frame_idx,led_1_status,led_2_status,0_x,0_y
40182,0,1,683,5
40183,0,1,683,5
40184,0,1,683,5
40185,0,1,683,5
40186,0,1,683,5
40187,0,1,683,5
40188,0,1,683,5
40189,0,1,683,5
40190,0,1,683,5
40191,0,1,683,5
40192,0,1,683,5
40193,0,1,683,5
40194,0,1,683,5
40195,0,1,683,5
40196,0,1,683,5
40197,0,1,683,5
40198,0,1,683,5
40199,0,1,683,5
40200,0,1,683,5
40201,0,1,683,5
40202,0,1,683,5
40203,0,1,683,5
40204,0,1,683,5
40205,0,1,683,5
40206,0,1,683,5
40207,0,1,683,5
40208,0,1,683,5
40209,0,1,683,5
40210,0,1,683,5
40211,0,1,683,5
40212,0,1,683,5
40213,0,1,683,5
40214,0,1,683,5
40215,0,1,683,5
40216,0,1,683,5
40217,0,1,683,5
40218,0,1,683,5
40219,0,1,683,5
40220,0,1,683,5
40221,0,1,683,5
40222,0,1,683,5
40223,0,1,683,5
40224,0,1,683,5
40225,0,1,683,5
40226,0,1,683,5
40227,0,1,683,5
40228,0,1,683,5
40229,0,1,683,5
40230,0,1,683,5
40231,0,1,683,5
40232,0,1,683,5
40233,0,1,683,5
40234,0,1,683,5
40235,0,1,683,5
40236,0,1,683,5
40237,0,1,683,5
40238,0,1,683,5
40239,0,1,683,5
40240,0,1,683,5
40241,0,1,683,5
40242,0,1,683,5
40243,0,1,683,5
40244,0,1,683,5
40245,0,1,683,5
40246,0,1,683,5
40247,0,1,683,5
40248,0,1,683,5
40249,0,1,683,5
40250,0,1,683,5
40251,0,1,683,5
40252,0,1,683,5
40253,0,1,683,5
40254,0,1,683,5
40255,0,1,683,5
40256,0,1,683,5
40257,0,1,683,5
40258,0,1,683,5
40259,0,1,683,5
40260,0,1,683,5
40261,0,1,683,5
40262,0,1,683,5
40263,0,1,683,5
40264,0,1,683,5
40265,0,1,683,5
40266,0,1,683,5
40267,0,1,683,5
40268,0,1,683,5
40269,0,1,683,5
40270,0,1,683,5
40271,0,1,683,5
40272,0,1,683,5
40273,0,1,683,5
40274,0,1,683,5
40275,0,1,683,5
40276,0,1,683,5
40277,0,1,683,5
40278,0,1,683,5
40279,0,1,683,5
40280,0,1,683,5
40281,0,1,683,5
40282,0,1,683,5
40283,0,1,683,5
40284,0,1,683,5
40285,0,1,683,5
40286,0,1,683,5
40287,0,1,683,5
40288,0,1,683,5
40289,0,1,683,5
40290,0,1,683,5
40291,0,1,683,5
40292,0,1,683,5
40293,0,1,683,5
40294,0,1,683,5
40295,0,1,683,5
40296,0,1,683,5
40297,0,1,683,5
40298,0,1,683,5
40299,0,1,683,5
40300,0,1,683,5
40301,0,1,683,5
40302,0,1,683,5
40303,0,1,683,5
40304,0,1,683,5
40305,0,1,683,5
40306,0,1,683,5
40307,0,1,683,5
40308,0,1,683,5
40309,0,1,683,5
40310,0,1,683,5
40311,0,1,683,5
40312,0,1,683,5
40313,0,1,683,5
40314,0,1,683,5
40315,0,1,683,5
40316,0,1,683,5
40317,0,1,683,5
40318,0,1,683,5
40319,0,1,683,5
40320,0,1,683,5
40321,0,1,683,5
40322,0,1,683,5
40323,0,1,683,5
40324,0,1,683,5
40325,0,1,683,5
40326,0,1,683,5
40327,0,1,683,5
40328,0,1,683,5
40329,0,1,683,5
40330,0,1,683,5
40331,0,1,683,5
40332,0,1,683,5
40333,0,1,683,5
40334,0,1,683,5
40335,0,1,683,5
40336,0,1,683,5
40337,0,1,683,5
40338,0,1,683,5
40339,0,1,683,5
40340,0,1,683,5
40341,0,1,683,5
40342,0,1,683,5
40343,0,1,683,5
40344,0,1,683,5
40345,0,1,683,5
40346,0,1,683,5
40347,0,1,683,5
40348,0,1,683,5
40349,0,1,683,5
40350,0,1,683,5
40351,0,1,683,5
40352,0,1,683,5
40353,0,1,683,5
40354,0,1,683,5
40355,0,1,683,5
40356,0,1,683,5
40357,0,1,683,5
40358,0,1,683,5
40359,0,1,683,5
40360,0,1,683,5
40361,0,1,683,5
40362,0,1,683,5
40363,0,1,683,5
40364,0,1,683,5
40365,0,1,683,5
40366,0,1,683,5
40367,0,1,683,5
40368,0,1,683,5
40369,0,1,683,5
40370,0,1,683,5
40371,0,1,683,5
40372,0,1,683,5
40373,0,1,683,5
40374,0,1,683,5
40375,0,1,683,5
40376,0,1,683,5
40377,0,1,683,5
40378,0,1,683,5
40379,0,1,683,5
40380,0,1,683,5
40381,0,1,683,5
40382,0,1,683,5
40383,0,1,683,5
40384,0,1,683,5
40385,0,1,683,5
40386,0,1,683,5
40387,0,1,683,5
40388,0,1,683,5
40389,0,1,683,5
40390,0,1,683,5
40391,0,1,683,5
40392,0,1,683,5
40393,0,1,683,5
40394,0,1,683,5
40395,0,1,683,5
40396,0,1,683,5
40397,0,1,683,5
40398,0,1,683,5
40399,0,1,683,5
40400,0,1,683,5
40401,0,1,683,5
40402,0,1,683,5
40403,0,1,683,5
40404,0,1,683,5
40405,0,1,683,5
40406,0,1,683,5
40407,0,1,683,5
40408,0,1,683,5
40409,0,1,683,5
40410,0,1,683,5
40411,0,1,683,5
40412,0,1,683,5
40413,0,1,683,5
40414,0,1,683,5
40415,0,1,683,5
40416,0,1,683,5
40417,0,1,683,5
40418,0,1,683,5
40419,0,1,683,5
40420,0,1,683,5
40421,0,1,683,5
40422,0,1,683,5
40423,0,1,683,5
40424,0,1,683,5
40425,0,1,683,5
40426,0,1,683,5
40427,0,1,683,5
40428,0,1,683,5
40429,0,1,683,5
40430,0,1,683,5
40431,0,1,683,5
40432,0,1,683,5
40433,0,1,683,5
40434,0,1,683,5
40435,0,1,683,5
40436,0,1,683,5
40437,0,1,683,5
40438,0,1,683,5
40439,0,1,683,5
40440,0,1,683,5
40441,0,1,683,5
40442,0,1,683,5
40443,0,1,683,5
40444,0,1,683,5
40445,0,1,683,5
40446,0,1,683,5
40447,0,1,683,5
40448,0,1,683,5
40449,0,1,683,5
40450,0,1,683,5
40451,0,1,683,5
40452,0,1,683,5
40453,0,1,683,5
40454,0,1,683,5
40455,0,1,683,5
40456,0,1,683,5
40457,0,1,683,5
40458,0,1,683,5
40459,0,1,683,5
40460,0,1,683,5
40461,0,1,683,5
40462,0,1,683,5
40463,0,1,683,5
40464,0,1,683,5
40465,0,1,683,5
40466,0,1,683,5
40467,0,1,683,5
40468,0,1,683,5
40469,0,1,683,5
40470,0,1,683,5
40471,0,1,683,5
40472,0,1,683,5
40473,0,1,683,5
40474,0,1,683,5
40475,0,1,683,5
40476,0,1,683,5
40477,0,1,683,5
40478,0,1,683,5
40479,0,1,683,5
40480,0,1,683,5
40481,0,1,683,5
40482,0,1,683,5
40483,0,1,683,5
40484,0,1,683,5
40485,0,1,683,5
40486,0,1,683,5
40487,0,1,683,5
40488,0,1,683,5
40489,0,1,683,5
40490,0,1,683,5
40491,0,1,683,5
40492,0,1,683,5
40493,0,1,683,5
40494,0,1,683,5
40495,0,1,683,5
40496,0,1,683,5
40497,0,1,683,5
40498,0,1,683,5
40499,0,1,683,5
40500,0,1,683,5
40501,0,1,683,5
40502,0,1,683,5
40503,0,1,683,5
40504,0,1,683,5
40505,0,1,683,5
40506,0,1,683,5
40507,0,1,683,5
40508,0,1,683,5
40509,0,1,683,5
40510,0,1,683,5
40511,0,1,683,5
40512,0,1,683,5
40513,0,1,683,5
40514,0,1,683,5
40515,0,1,683,5
40516,0,1,683,5
40517,0,1,683,5
40518,0,1,683,5
40519,0,1,683,5
40520,0,1,683,5
40521,0,1,683,5
40522,0,1,683,5
40523,0,1,683,5
40524,0,1,683,5
40525,0,1,683,5
40526,0,1,683,5
40527,0,1,683,5
40528,0,1,683,5
40529,0,1,683,5
40530,0,1,683,5
40531,0,1,683,5
40532,0,1,683,5
40533,0,1,683,5
40534,0,1,683,5
40535,0,1,683,5
40536,0,1,683,5
40537,0,1,683,5
40538,0,1,683,5
40539,0,1,683,5
40540,0,1,683,5
40541,0,1,683,5
40542,0,1,683,5
40543,0,1,683,5
40544,0,1,683,5
40545,0,1,683,5
40546,0,1,683,5
40547,0,1,683,5
40548,0,1,683,5
40549,0,1,683,5
40550,0,1,683,5
40551,0,1,683,5
40552,0,1,683,5
40553,0,1,683,5
40554,0,1,683,5
40555,0,1,683,5
40556,0,1,683,5
40557,0,1,683,5
40558,0,1,683,5
40559,0,1,683,5
40560,0,1,683,5
40561,0,1,683,5
40562,0,1,683,5
40563,0,1,683,5
40564,0,1,683,5
40565,0,1,683,5
40566,0,1,683,5
40567,0,1,683,5
40568,0,1,683,5
40569,0,1,683,5
40570,0,1,683,5
40571,0,1,683,5
40572,0,1,683,5
40573,0,1,683,5
40574,0,1,683,5
40575,0,1,683,5
40576,0,1,683,5
40577,0,1,683,5
40578,0,1,683,5
40579,0,1,683,5
40580,0,1,683,5
40581,0,1,683,5
40582,0,1,683,5
40583,0,1,683,5
40584,0,1,683,5
40585,0,1,683,5
40586,0,1,683,5
40587,0,1,683,5
40588,0,1,683,5
40589,0,1,683,5
40590,0,1,683,5
40591,0,1,683,5
40592,0,1,683,5
40593,0,1,683,5
40594,0,1,683,5
40595,0,1,683,5
40596,0,1,683,5
40597,0,1,683,5
40598,0,1,683,5
40599,0,1,683,5
40600,0,1,683,5
40601,0,1,683,5
40602,0,1,683,5
40603,0,1,683,5
40604,0,1,683,5
40605,0,1,683,5
40606,0,1,683,5
40607,0,1,683,5
40608,0,1,683,5
40609,0,1,683,5
40610,0,1,683,5
40611,0,1,683,5
40612,0,1,683,5
40613,0,1,683,5
40614,0,1,683,5
40615,0,1,683,5
40616,0,1,683,5
40617,0,1,683,5
40618,0,1,683,5
40619,0,1,683,5
40620,0,1,683,5
40621,0,1,683,5
40622,0,1,683,5
40623,0,1,683,5
40624,0,1,683,5
40625,0,1,683,5
40626,0,1,683,5
40627,0,1,683,5
40628,0,1,683,5
40629,0,1,683,5
40630,0,1,683,5
40631,0,1,683,5
40632,0,1,683,5
40633,0,1,683,5
40634,0,1,683,5
40635,0,1,683,5
40636,0,1,683,5
40637,0,1,683,5
40638,0,1,683,5
40639,0,1,683,5
40640,0,1,683,5
40641,0,1,683,5
40642,0,1,683,5
40643,0,1,683,5
40644,0,1,683,5
40645,0,1,683,5
40646,0,1,683,5
40647,0,1,683,5
40648,0,1,683,5
40649,0,1,683,5
40650,0,1,683,5
40651,0,1,683,5
40652,0,1,683,5
40653,0,1,683,5
40654,0,1,683,5
40655,0,1,683,5
40656,0,1,683,5
40657,0,1,683,5
40658,0,1,683,5
40659,0,1,683,5
40660,0,1,683,5
40661,0,1,683,5
40662,0,1,683,5
40663,0,1,683,5
40664,0,1,683,5
40665,0,1,683,5
40666,0,1,683,5
40667,0,1,683,5
40668,0,1,683,5
40669,0,1,683,5
40670,0,1,683,5
40671,0,1,683,5
40672,0,1,683,5
40673,0,1,683,5
40674,0,1,683,5
40675,0,1,683,5
40676,0,1,683,5
40677,0,1,683,5
40678,0,1,683,5
40679,0,1,683,5
40680,0,1,683,5
40681,0,1,683,5
40682,0,1,683,5
40683,0,1,683,5
40684,0,1,683,5
40685,0,1,683,5
40686,0,1,683,5
40687,0,1,683,5
40688,0,1,683,5
40689,0,1,683,5
40690,0,1,683,5
40691,0,1,683,5
40692,0,1,683,5
40693,0,1,683,5
40694,0,1,683,5
40695,0,1,683,5
40696,0,1,683,5
40697,0,1,683,5
40698,0,1,683,5
40699,0,1,683,5
40700,0,1,683,5
40701,0,1,683,5
40702,0,1,683,5
40703,0,1,683,5
40704,0,1,683,5
40705,0,1,683,5
40706,0,1,683,5
40707,0,1,683,5
40708,0,1,683,5
40709,0,1,683,5
40710,0,1,683,5
40711,0,1,683,5
40712,0,1,683,5
40713,0,1,683,5
40714,0,1,683,5
40715,0,1,683,5
40716,0,1,683,5
40717,0,1,683,5
40718,0,1,683,5
40719,0,1,683,5
40720,0,1,683,5
40721,0,1,683,5
40722,0,1,683,5
40723,0,1,683,5
40724,0,1,683,5
40725,0,1,683,5
40726,0,1,683,5
40727,0,1,683,5
40728,0,1,683,5
40729,0,1,683,5
40730,0,1,683,5
40731,0,1,683,5
40732,0,1,683,5
40733,0,1,683,5
40734,0,1,683,5
40735,0,1,683,5
40736,0,1,683,5
40737,0,1,683,5
40738,0,1,683,5
40739,0,1,683,5
40740,0,1,683,5
40741,0,1,683,5
40742,0,1,683,5
40743,0,1,683,5
40744,0,1,683,5
40745,0,1,683,5
40746,0,1,683,5
40747,0,1,683,5
40748,0,1,683,5
40749,0,1,683,5
40750,0,1,683,5
40751,0,1,683,5
40752,0,1,683,5
40753,0,1,683,5
40754,0,1,683,5
40755,0,1,683,5
40756,0,1,683,5
40757,0,1,683,5
40758,0,1,683,5
40759,0,1,683,5
40760,0,1,683,5
40761,0,1,683,5
40762,0,1,683,5
40763,0,1,683,5
40764,0,1,683,5
40765,0,1,683,5
40766,0,1,683,5
40767,0,1,683,5
40768,0,1,683,5
40769,0,1,683,5
40770,0,1,683,5
40771,0,1,683,5
40772,0,1,683,5
40773,0,1,683,5
40774,0,1,683,5
40775,0,1,683,5
40776,0,1,683,5
40777,0,1,683,5
40778,0,1,683,5
40779,0,1,683,5
40780,0,1,683,5
40781,0,1,683,5
40782,0,1,683,5
40783,0,1,683,5
40784,0,1,683,5
40785,0,1,683,5
40786,0,1,683,5
40787,0,1,683,5
40788,0,1,683,5
40789,0,1,683,5
40790,0,1,683,5
40791,0,1,683,5
40792,0,1,683,5
40793,0,1,683,5
40794,0,1,683,5
40795,0,1,683,5
40796,0,1,683,5
40797,0,1,683,5
40798,0,1,683,5
40799,0,1,683,5
40800,0,1,683,5
40801,0,1,683,5
40802,0,1,683,5
40803,0,1,683,5
40804,0,1,683,5
40805,0,1,683,5
40806,0,1,683,5
40807,0,1,683,5
40808,0,1,683,5
40809,0,1,683,5
40810,0,1,683,5
40811,0,1,683,5
40812,0,1,683,5
40813,0,1,683,5
40814,0,1,683,5
40815,0,1,683,5
40816,0,1,683,5
40817,0,1,683,5
40818,0,1,683,5
40819,0,1,683,5
40820,0,1,683,5
40821,0,1,683,5
40822,0,1,683,5
40823,0,1,683,5
40824,0,1,683,5
40825,0,1,683,5
40826,0,1,683,5
40827,0,1,683,5
40828,0,1,683,5
40829,0,1,683,5
40830,0,1,683,5
40831,0,1,683,5
40832,0,1,683,5
40833,0,1,683,5
40834,0,1,683,5
40835,0,1,683,5
40836,0,1,683,5
40837,0,1,683,5
40838,0,1,683,5
40839,0,1,683,5
40840,0,1,683,5
40841,0,1,683,5
40842,0,1,683,5
40843,0,1,683,5
40844,0,1,683,5
40845,0,1,683,5
40846,0,1,683,5
40847,0,1,683,5
40848,0,1,683,5
40849,0,1,683,5
40850,0,1,683,5
40851,0,1,683,5
40852,0,1,683,5
40853,0,1,683,5
40854,0,1,683,5
40855,0,1,683,5
40856,0,1,683,5
40857,0,1,683,5
40858,0,1,683,5
40859,0,1,683,5
40860,0,1,683,5
40861,0,1,683,5
40862,0,1,683,5
40863,0,1,683,5
40864,0,1,683,5
40865,0,1,683,5
40866,0,1,683,5
40867,0,1,683,5
40868,0,1,683,5
40869,0,1,683,5
40870,0,1,683,5
40871,0,1,683,5
40872,0,1,683,5
40873,0,1,683,5
40874,0,1,683,5
40875,0,1,683,5
40876,0,1,683,5
40877,0,1,683,5
40878,0,1,683,5
40879,0,1,683,5
40880,0,1,683,5
40881,0,1,683,5
40882,0,1,683,5
40883,0,1,683,5
40884,0,1,683,5
40885,0,1,683,5
40886,0,1,683,5
40887,0,1,683,5
40888,0,1,683,5
40889,0,1,683,5
40890,0,1,683,5
40891,0,1,683,5
40892,0,1,683,5
40893,0,1,683,5
40894,0,1,683,5
40895,0,1,683,5
40896,0,1,683,5
40897,0,1,683,5
40898,0,1,683,5
40899,0,1,683,5
40900,0,1,683,5
40901,0,1,683,5
40902,0,1,683,5
40903,0,1,683,5
40904,0,1,683,5
40905,0,1,683,5
40906,0,1,683,5
40907,0,1,683,5
40908,0,1,683,5
40909,0,1,683,5
40910,0,1,683,5
40911,0,1,683,5
40912,0,1,683,5
40913,0,1,683,5
40914,0,1,683,5
40915,0,1,683,5
40916,0,1,683,5
40917,0,1,683,5
40918,0,1,683,5
40919,0,1,683,5
40920,0,1,683,5
40921,0,1,683,5
40922,0,1,683,5
40923,0,1,683,5
40924,0,1,683,5
40925,0,1,683,5
40926,0,1,683,5
40927,0,1,683,5
40928,0,1,683,5
40929,0,1,683,5
40930,0,1,683,5
40931,0,1,683,5
40932,0,1,683,5
40933,0,1,683,5
40934,0,1,683,5
40935,0,1,683,5
40936,0,1,683,5
40937,0,1,683,5
40938,0,1,683,5
40939,0,1,683,5
40940,0,1,683,5
40941,0,1,683,5
40942,0,1,683,5
40943,0,1,683,5
40944,0,1,683,5
40945,0,1,683,5
40946,0,1,683,5
40947,0,1,683,5
40948,0,1,683,5
40949,0,1,683,5
40950,0,1,683,5
40951,0,1,683,5
40952,0,1,683,5
40953,0,1,683,5
40954,0,1,683,5
40955,0,1,683,5
40956,0,1,683,5
40957,0,1,683,5
40958,0,1,683,5
40959,0,1,683,5
40960,0,1,683,5
40961,0,1,683,5
40962,0,1,683,5
40963,0,1,683,5
40964,0,1,683,5
40965,0,1,683,5
40966,0,1,683,5
40967,0,1,683,5
40968,0,1,683,5
40969,0,1,683,5
40970,0,1,683,5
40971,0,1,683,5
40972,0,1,683,5
40973,0,1,683,5
40974,0,1,683,5
40975,0,1,683,5
40976,0,1,683,5
40977,0,1,683,5
40978,0,1,683,5
40979,0,1,683,5
40980,0,1,683,5
40981,0,1,683,5
40982,0,1,683,5
40983,0,1,683,5
40984,0,1,683,5
40985,0,1,683,5
40986,0,1,683,5
40987,0,1,683,5
40988,0,1,683,5
40989,0,1,683,5
40990,0,1,683,5
40991,0,1,683,5
40992,0,1,683,5
40993,0,1,683,5
40994,0,1,683,5
40995,0,1,683,5
40996,0,1,683,5
40997,0,1,683,5
40998,0,1,683,5
40999,0,1,683,5
41000,0,1,683,5
41001,0,1,683,5
41002,0,1,683,5
41003,0,1,683,5
41004,0,1,683,5
41005,0,1,683,5
41006,0,1,683,5
41007,0,1,683,5
41008,0,1,683,5
41009,0,1,683,5
41010,0,1,683,5
41011,0,1,683,5
41012,0,1,683,5
41013,0,1,683,5
41014,0,1,683,5
41015,0,1,683,5
41016,0,1,683,5
41017,0,1,683,5
41018,0,1,683,5
41019,0,1,683,5
41020,0,1,683,5
41021,0,1,683,5
41022,0,1,683,5
41023,0,1,683,5
41024,0,1,683,5
41025,0,1,683,5
41026,0,1,683,5
41027,0,1,683,5
41028,0,1,683,5
41029,0,1,683,5
41030,0,1,683,5
41031,0,1,683,5
41032,0,1,683,5
41033,0,1,683,5
41034,0,1,683,5
41035,0,1,683,5
41036,0,1,683,5
41037,0,1,683,5
41038,0,1,683,5
41039,0,1,683,5
41040,0,1,683,5
41041,0,1,683,5
41042,0,1,683,5
41043,0,1,683,5
41044,0,1,683,5
41045,0,1,683,5
41046,0,1,683,5
41047,0,1,683,5
41048,0,1,683,5
41049,0,1,683,5
41050,0,1,683,5
41051,0,1,683,5
41052,0,1,683,5
41053,0,1,683,5
41054,0,1,683,5
41055,0,1,683,5
41056,0,1,683,5
41057,0,1,683,5
41058,0,1,683,5
41059,0,1,683,5
41060,0,1,683,5
41061,0,1,683,5
41062,0,1,683,5
41063,0,1,683,5
41064,0,1,683,5
41065,0,1,683,5
41066,0,1,683,5
41067,0,1,683,5
41068,0,1,683,5
41069,0,1,683,5
41070,0,1,683,5
41071,0,1,683,5
41072,0,1,683,5
41073,0,1,683,5
41074,0,1,683,5
41075,0,1,683,5
41076,0,1,683,5
41077,0,1,683,5
41078,0,1,683,5
41079,0,1,683,5
41080,0,1,683,5
41081,0,1,683,5
41082,0,1,683,5
41083,0,1,683,5
41084,0,1,683,5
41085,0,1,683,5
41086,0,1,683,5
41087,0,1,683,5
41088,0,1,683,5
41089,0,1,683,5
41090,0,1,683,5
41091,0,1,683,5
41092,0,1,683,5
41093,0,1,683,5
41094,0,1,683,5
41095,0,1,683,5
41096,0,1,683,5
41097,0,1,683,5
41098,0,1,683,5
41099,0,1,683,5
41100,0,1,683,5
41101,0,1,683,5
41102,0,1,683,5
41103,0,1,683,5
41104,0,1,683,5
41105,0,1,683,5
41106,0,1,683,5
41107,0,1,683,5
41108,0,1,683,5
41109,0,1,683,5
41110,0,1,683,5
41111,0,1,683,5
41112,0,1,683,5
41113,0,1,683,5
41114,0,1,683,5
41115,0,1,683,5
41116,0,1,683,5
41117,0,1,683,5
41118,0,1,683,5
41119,0,1,683,5
41120,0,1,683,5
41121,0,1,683,5
41122,0,1,683,5
41123,0,1,683,5
41124,0,1,683,5
41125,0,1,683,5
41126,0,1,683,5
41127,0,1,683,5
41128,0,1,683,5
41129,0,1,683,5
41130,0,1,683,5
41131,0,1,683,5
41132,0,1,683,5
41133,0,1,683,5
41134,0,1,683,5
41135,0,1,683,5
41136,0,1,683,5
41137,0,1,683,5
41138,0,1,683,5
41139,0,1,683,5
41140,0,1,683,5
41141,0,1,683,5
41142,0,1,683,5
41143,0,1,683,5
41144,0,1,683,5
41145,0,1,683,5
41146,0,1,683,5
41147,0,1,683,5
41148,0,1,683,5
41149,0,1,683,5
41150,0,1,683,5
41151,0,1,683,5
41152,0,1,683,5
41153,0,1,683,5
41154,0,1,683,5
41155,0,1,683,5
41156,0,1,683,5
41157,0,1,683,5
41158,0,1,683,5
41159,0,1,683,5
41160,0,1,683,5
41161,0,1,683,5
41162,0,1,683,5
41163,0,1,683,5
41164,0,1,683,5
41165,0,1,683,5
41166,0,1,683,5
41167,0,1,683,5
41168,0,1,683,5
41169,0,1,683,5
41170,0,1,683,5
41171,0,1,683,5
41172,0,1,683,5
41173,0,1,683,5
41174,0,1,683,5
41175,0,1,683,5
41176,0,1,683,5
41177,0,1,683,5
41178,0,1,683,5
41179,0,1,683,5
41180,0,1,683,5
41181,0,1,683,5
41182,0,1,683,5
41183,0,1,683,5
41184,0,1,683,5
41185,0,1,683,5
41186,0,1,683,5
41187,0,1,683,5
41188,0,1,683,5
41189,0,1,683,5
41190,0,1,683,5
41191,0,1,683,5
41192,0,1,683,5
41193,0,1,683,5
41194,0,1,683,5
41195,0,1,683,5
41196,0,1,683,5
41197,0,1,683,5
41198,0,1,683,5
41199,0,1,683,5
41200,0,1,683,5
41201,0,1,683,5
41202,0,1,683,5
41203,0,1,683,5
41204,0,1,683,5
41205,0,1,683,5
41206,0,1,683,5
41207,0,1,683,5
41208,0,1,683,5
41209,0,1,683,5
41210,0,1,683,5
41211,0,1,683,5
41212,0,1,683,5
41213,0,1,683,5
41214,0,1,683,5
41215,0,1,683,5
41216,0,1,683,5
41217,0,1,683,5
41218,0,1,683,5
41219,0,1,683,5
41220,0,1,683,5
41221,0,1,683,5
41222,0,1,683,5
41223,0,1,683,5
41224,0,1,683,5
41225,0,1,683,5
41226,0,1,683,5
41227,0,1,683,5
41228,0,1,683,5
41229,0,1,683,5
41230,0,1,683,5
41231,0,1,683,5
41232,0,1,683,5
41233,0,1,683,5
41234,0,1,683,5
41235,0,1,683,5
41236,0,1,683,5
41237,0,1,683,5
41238,0,1,683,5
41239,0,1,683,5
41240,0,1,683,5
41241,0,1,683,5
41242,0,1,683,5
41243,0,1,683,5
41244,0,1,683,5
41245,0,1,683,5
41246,0,1,683,5
41247,0,1,683,5
41248,0,1,683,5
41249,0,1,683,5
41250,0,1,683,5
41251,0,1,683,5
41252,0,1,683,5
41253,0,1,683,5
41254,0,1,683,5
41255,0,1,683,5
41256,0,1,683,5
41257,0,1,683,5
41258,0,1,683,5
41259,0,1,683,5
41260,0,1,683,5
41261,0,1,683,5
41262,0,1,683,5
41263,0,1,683,5
41264,0,1,683,5
41265,0,1,683,5
41266,0,1,683,5
41267,0,1,683,5
41268,0,1,683,5
41269,0,1,683,5
41270,0,1,683,5
41271,0,1,683,5
41272,0,1,683,5
41273,0,1,683,5
41274,0,1,683,5
41275,0,1,683,5
41276,0,1,683,5
41277,0,1,683,5
41278,0,1,683,5
41279,0,1,683,5
41280,0,1,683,5
41281,0,1,683,5
41282,0,1,683,5
41283,0,1,683,5
41284,0,1,683,5
41285,0,1,683,5
41286,0,1,683,5
41287,0,1,683,5
41288,0,1,683,5
41289,0,1,683,5
41290,0,1,683,5
41291,0,1,683,5
41292,0,1,683,5
41293,0,1,683,5
41294,0,1,683,5
41295,0,1,683,5
41296,0,1,683,5
41297,0,1,683,5
41298,0,1,683,5
41299,0,1,683,5
41300,0,1,683,5
41301,0,1,683,5
41302,0,1,683,5
41303,0,1,683,5
41304,0,1,683,5
41305,0,1,683,5
41306,0,1,683,5
41307,0,1,683,5
41308,0,1,683,5
41309,0,1,683,5
41310,0,1,683,5
41311,0,1,683,5
41312,0,1,683,5
41313,0,1,683,5
41314,0,1,683,5
41315,0,1,683,5
41316,0,1,683,5
41317,0,1,683,5
41318,0,1,683,5
41319,0,1,683,5
41320,0,1,683,5
41321,0,1,683,5
41322,0,1,683,5
41323,0,1,683,5
41324,0,1,683,5
41325,0,1,683,5
41326,0,1,683,5
41327,0,1,683,5
41328,0,1,683,5
41329,0,1,683,5
41330,0,1,683,5
41331,0,1,683,5
41332,0,1,683,5
41333,0,1,683,5
41334,0,1,683,5
41335,0,1,683,5
41336,0,1,683,5
41337,0,1,683,5
41338,0,1,683,5
41339,0,1,683,5
41340,0,1,683,5
41341,0,1,683,5
41342,0,1,683,5
41343,0,1,683,5
41344,0,1,683,5
41345,0,1,683,5
41346,0,1,683,5
41347,0,1,683,5
41348,0,1,683,5
41349,0,1,683,5
41350,0,1,683,5
41351,0,1,683,5
41352,0,1,683,5
41353,0,1,683,5
41354,0,1,683,5
41355,0,1,683,5
41356,0,1,683,5
41357,0,1,683,5
41358,0,1,683,5
41359,0,1,683,5
41360,0,1,683,5
41361,0,1,683,5
41362,0,1,683,5
41363,0,1,683,5
41364,0,1,683,5
41365,0,1,683,5
41366,0,1,683,5
41367,0,1,683,5
41368,0,1,683,5
41369,0,1,683,5
41370,0,1,683,5
41371,0,1,683,5
41372,0,1,683,5
41373,0,1,683,5
41374,0,1,683,5
41375,0,1,683,5
41376,0,1,683,5
41377,0,1,683,5
41378,0,1,683,5
41379,0,1,683,5
41380,0,1,683,5
41381,0,1,683,5
41382,0,1,683,5
41383,0,1,683,5
41384,0,1,683,5
41385,0,1,683,5
41386,0,1,683,5
41387,0,1,683,5
41388,0,1,683,5
41389,0,1,683,5
41390,0,1,683,5
41391,0,1,683,5
41392,0,1,683,5
41393,0,1,683,5
41394,0,1,683,5
41395,0,1,683,5
41396,0,1,683,5
41397,0,1,683,5
41398,0,1,683,5
41399,0,1,683,5
41400,0,1,683,5
41401,0,1,683,5
41402,0,1,683,5
41403,0,1,683,5
41404,0,1,683,5
41405,0,1,683,5
41406,0,1,683,5
41407,0,1,683,5
41408,0,1,683,5
41409,0,1,683,5
41410,0,1,683,5
41411,0,1,683,5
41412,0,1,683,5
41413,0,1,683,5
41414,0,1,683,5
41415,0,1,683,5
41416,0,1,683,5
41417,0,1,683,5
41418,0,1,683,5
41419,0,1,683,5
41420,0,1,683,5
41421,0,1,683,5
41422,0,1,683,5
41423,0,1,683,5
41424,0,1,683,5
41425,0,1,683,5
41426,0,1,683,5
41427,0,1,683,5
41428,0,1,683,5
41429,0,1,683,5
41430,0,1,683,5
41431,0,1,683,5
41432,0,1,683,5
41433,0,1,683,5
41434,0,1,683,5
41435,0,1,683,5
41436,0,1,683,5
41437,0,1,683,5
41438,0,1,683,5
41439,0,1,683,5
41440,0,1,683,5
41441,0,1,683,5
41442,0,1,683,5
41443,0,1,683,5
41444,0,1,683,5
41445,0,1,683,5
41446,0,1,683,5
41447,0,1,683,5
41448,0,1,683,5
41449,0,1,683,5
41450,0,1,683,5
41451,0,1,683,5
