frame_idx,led_1_status,led_2_status,0_x,0_y
37181,0,1,93,191
37182,0,1,93,191
37183,0,1,93,191
37184,0,1,93,191
37185,0,1,93,191
37186,0,1,93,191
37187,0,1,93,191
37188,0,1,93,191
37189,0,1,93,191
37190,0,1,93,191
37191,0,1,93,191
37192,0,1,93,191
37193,0,1,93,191
37194,0,1,93,191
37195,0,1,93,191
37196,0,1,93,191
37197,0,1,93,191
37198,0,1,93,191
37199,0,1,93,191
37200,0,1,93,191
37201,0,1,93,191
37202,0,1,93,191
37203,0,1,93,191
37204,0,1,93,191
37205,0,1,93,191
37206,0,1,93,191
37207,0,1,93,191
37208,0,1,93,191
37209,0,1,93,191
37210,0,1,93,191
37211,0,1,93,191
37212,0,1,93,191
37213,0,1,93,191
37214,0,1,93,191
37215,0,1,93,191
37216,0,1,93,191
37217,0,1,93,191
37218,0,1,93,191
37219,0,1,93,191
37220,0,1,93,191
37221,0,1,93,191
37222,0,1,93,191
37223,0,1,93,191
37224,0,1,93,191
37225,0,1,93,191
37226,0,1,93,191
37227,0,1,93,191
37228,0,1,93,191
37229,0,1,93,191
37230,0,1,93,191
37231,0,1,93,191
37232,0,1,93,191
37233,0,1,93,191
37234,0,1,93,191
37235,0,1,93,191
37236,0,1,93,191
37237,0,1,93,191
37238,0,1,93,191
37239,0,1,93,191
37240,0,1,93,191
37241,0,1,93,191
37242,0,1,93,191
37243,0,1,93,191
37244,0,1,93,191
37245,0,1,93,191
37246,0,1,93,191
37247,0,1,93,191
37248,0,1,93,191
37249,0,1,93,191
37250,0,1,93,191
37251,0,1,93,191
37252,0,1,93,191
37253,0,1,93,191
37254,0,1,93,191
37255,0,1,93,191
37256,0,1,93,191
37257,0,1,93,191
37258,0,1,93,191
37259,0,1,93,191
37260,0,1,93,191
37261,0,1,93,191
37262,0,1,93,191
37263,0,1,93,191
37264,0,1,93,191
37265,0,1,93,191
37266,0,1,92,191
37267,0,1,92,191
37268,0,1,92,191
37269,0,1,92,191
37270,0,1,92,191
37271,0,1,93,191
37272,0,1,93,191
37273,0,1,93,191
37274,0,1,93,191
37275,0,1,93,191
37276,0,1,93,191
37277,0,1,93,191
37278,0,1,93,191
37279,0,1,93,191
37280,0,1,93,191
37281,0,1,93,191
37282,0,1,93,191
37283,0,1,93,191
37284,0,1,93,191
37285,0,1,93,191
37286,0,1,93,191
37287,0,1,93,191
37288,0,1,93,191
37289,0,1,93,191
37290,0,1,93,191
37291,0,1,93,191
37292,0,1,93,191
37293,0,1,92,191
37294,0,1,92,191
37295,0,1,93,191
37296,0,1,93,191
37297,0,1,93,191
37298,0,1,93,191
37299,0,1,93,191
37300,0,1,93,191
37301,0,1,93,191
37302,0,1,93,191
37303,0,1,93,191
37304,0,1,93,191
37305,0,1,93,191
37306,0,1,93,191
37307,0,1,93,191
37308,0,1,93,191
37309,0,1,93,191
37310,0,1,93,191
37311,0,1,93,191
37312,0,1,93,191
37313,0,1,93,191
37314,0,1,93,191
37315,0,1,93,191
37316,0,1,93,191
37317,0,1,93,191
37318,0,1,93,191
37319,0,1,93,191
37320,0,1,93,191
37321,0,1,93,191
37322,0,1,93,191
37323,0,1,93,191
37324,0,1,93,191
37325,0,1,93,191
37326,0,1,93,191
37327,0,1,93,191
37328,0,1,93,191
37329,0,1,93,191
37330,0,1,93,191
37331,0,1,93,191
37332,0,1,93,191
37333,0,1,93,191
37334,0,1,93,191
37335,0,1,93,191
37336,0,1,93,191
37337,0,1,93,191
37338,0,1,93,191
37339,0,1,93,191
37340,0,1,93,191
37341,0,1,93,191
37342,0,1,93,191
37343,0,1,93,191
37344,0,1,93,191
37345,0,1,92,191
37346,0,1,92,191
37347,0,1,92,191
37348,0,1,92,191
37349,0,1,92,191
37350,0,1,92,191
37351,0,1,92,191
37352,0,1,92,191
37353,0,1,92,191
37354,0,1,92,191
37355,0,1,92,191
37356,0,1,92,191
37357,0,1,92,191
37358,0,1,92,191
37359,0,1,92,191
37360,0,1,92,191
37361,0,1,92,191
37362,0,1,92,191
37363,0,1,92,191
37364,0,1,92,191
37365,0,1,92,191
37366,0,1,92,191
37367,0,1,92,191
37368,0,1,92,191
37369,0,1,92,191
37370,0,1,92,191
37371,0,1,92,191
37372,0,1,92,191
37373,0,1,92,191
37374,0,1,92,191
37375,0,1,92,191
37376,0,1,92,191
37377,0,1,93,191
37378,0,1,93,191
37379,0,1,93,191
37380,0,1,93,191
37381,0,1,93,191
37382,0,1,93,191
37383,0,1,93,191
37384,0,1,93,191
37385,0,1,93,191
37386,0,1,93,191
37387,0,1,93,191
37388,0,1,93,191
37389,0,1,93,191
37390,0,1,93,191
37391,0,1,93,191
37392,0,1,93,191
37393,0,1,93,191
37394,0,1,93,191
37395,0,1,93,191
37396,0,1,93,191
37397,0,1,93,191
37398,0,1,93,191
37399,0,1,93,191
37400,0,1,93,191
37401,0,1,93,191
37402,0,1,93,191
37403,0,1,93,191
37404,0,1,93,191
37405,0,1,93,191
37406,0,1,93,191
37407,0,1,93,191
37408,0,1,93,191
37409,0,1,93,191
37410,0,1,93,191
37411,0,1,93,191
37412,0,1,93,191
37413,0,1,93,191
37414,0,1,93,191
37415,0,1,93,191
37416,0,1,93,191
37417,0,1,93,191
37418,0,1,93,191
37419,0,1,93,191
37420,0,1,93,191
37421,0,1,93,191
37422,0,1,93,191
37423,0,1,93,191
37424,0,1,94,191
37425,0,1,94,191
37426,0,1,94,191
37427,0,1,94,191
37428,0,1,94,191
37429,0,1,94,191
37430,0,1,94,191
37431,0,1,94,191
37432,0,1,94,191
37433,0,1,94,191
37434,0,1,94,191
37435,0,1,94,191
37436,0,1,94,191
37437,0,1,94,191
37438,0,1,94,191
37439,0,1,94,191
37440,0,1,94,191
37441,0,1,94,191
37442,0,1,94,191
37443,0,1,94,191
37444,0,1,94,191
37445,0,1,94,191
37446,0,1,94,191
37447,0,1,94,191
37448,0,1,93,191
37449,0,1,93,191
37450,0,1,93,191
37451,0,1,93,191
37452,0,1,93,191
37453,0,1,93,191
37454,0,1,93,191
37455,0,1,93,191
37456,0,1,93,191
37457,0,1,93,191
37458,0,1,93,191
37459,0,1,93,191
37460,0,1,93,191
37461,0,1,93,191
37462,0,1,93,191
37463,0,1,93,191
37464,0,1,93,191
37465,0,1,93,191
37466,0,1,93,191
37467,0,1,93,191
37468,0,1,93,191
37469,0,1,93,191
37470,0,1,93,191
37471,0,1,93,191
37472,0,1,93,191
37473,0,1,93,191
37474,0,1,93,191
37475,0,1,93,191
37476,0,1,93,191
37477,0,1,93,191
37478,0,1,93,191
37479,0,1,93,191
37480,0,1,93,191
37481,0,1,93,191
37482,0,1,93,191
37483,0,1,93,191
37484,0,1,93,191
37485,0,1,93,191
37486,0,1,93,191
37487,0,1,93,191
37488,0,1,93,191
37489,0,1,93,191
37490,0,1,93,191
37491,0,1,93,191
37492,0,1,93,191
37493,0,1,93,191
37494,0,1,93,191
37495,0,1,93,191
37496,0,1,93,191
37497,0,1,93,191
37498,0,1,93,191
37499,0,1,93,191
37500,0,1,93,191
37501,0,1,93,191
37502,0,1,93,191
37503,0,1,93,191
37504,0,1,93,191
37505,0,1,93,191
37506,0,1,93,191
37507,0,1,93,191
37508,0,1,93,191
37509,0,1,93,191
37510,0,1,93,191
37511,0,1,93,191
37512,0,1,93,191
37513,0,1,93,191
37514,0,1,93,191
37515,0,1,93,191
37516,0,1,93,191
37517,0,1,94,191
37518,0,1,94,191
37519,0,1,94,191
37520,0,1,94,191
37521,0,1,94,191
37522,0,1,94,191
37523,0,1,94,191
37524,0,1,94,191
37525,0,1,94,191
37526,0,1,94,191
37527,0,1,94,191
37528,0,1,94,191
37529,0,1,94,191
37530,0,1,94,191
37531,0,1,94,191
37532,0,1,94,191
37533,0,1,94,191
37534,0,1,94,191
37535,0,1,94,191
37536,0,1,94,191
37537,0,1,94,191
37538,0,1,94,191
37539,0,1,94,191
37540,0,1,94,191
37541,0,1,94,191
37542,0,1,94,191
37543,0,1,94,191
37544,0,1,94,191
37545,0,1,94,191
37546,0,1,94,191
37547,0,1,94,191
37548,0,1,94,191
37549,0,1,94,191
37550,0,1,93,191
37551,0,1,93,191
37552,0,1,93,191
37553,0,1,93,191
37554,0,1,93,191
37555,0,1,93,191
37556,0,1,93,191
37557,0,1,93,191
37558,0,1,93,191
37559,0,1,93,191
37560,0,1,93,191
37561,0,1,93,191
37562,0,1,93,191
37563,0,1,94,191
37564,0,1,94,191
37565,0,1,94,191
37566,0,1,93,191
37567,0,1,93,191
37568,0,1,93,191
37569,0,1,94,191
37570,0,1,94,191
37571,0,1,94,191
37572,0,1,94,191
37573,0,1,94,191
37574,0,1,94,191
37575,0,1,94,191
37576,0,1,94,191
37577,0,1,94,191
37578,0,1,93,191
37579,0,1,93,191
37580,0,1,93,191
37581,0,1,93,191
37582,0,1,93,191
37583,0,1,93,191
37584,0,1,93,191
37585,0,1,93,191
37586,0,1,93,191
37587,0,1,93,191
37588,0,1,93,191
37589,0,1,93,191
37590,0,1,93,191
37591,0,1,93,191
37592,0,1,93,191
37593,0,1,93,191
37594,0,1,93,191
37595,0,1,93,191
37596,0,1,93,191
37597,0,1,94,191
37598,0,1,93,191
37599,0,1,94,191
37600,0,1,94,191
37601,0,1,94,191
37602,0,1,94,191
37603,0,1,94,191
37604,0,1,94,191
37605,0,1,94,191
37606,0,1,94,191
37607,0,1,94,191
37608,0,1,94,191
37609,0,1,94,191
37610,0,1,94,191
37611,0,1,94,191
37612,0,1,94,191
37613,0,1,94,191
37614,0,1,94,191
37615,0,1,94,191
37616,0,1,94,191
37617,0,1,94,191
37618,0,1,94,191
37619,0,1,94,191
37620,0,1,94,191
37621,0,1,94,191
37622,0,1,94,191
37623,0,1,94,191
37624,0,1,94,191
37625,0,1,94,191
37626,0,1,94,191
37627,0,1,94,191
37628,0,1,94,191
37629,0,1,94,191
37630,0,1,94,191
37631,0,1,94,191
37632,0,1,93,191
37633,0,1,93,191
37634,0,1,93,191
37635,0,1,93,191
37636,0,1,93,191
37637,0,1,93,191
37638,0,1,93,191
37639,0,1,93,191
37640,0,1,93,191
37641,0,1,93,191
37642,0,1,93,191
37643,0,1,93,191
37644,0,1,93,191
37645,0,1,93,191
37646,0,1,93,191
37647,0,1,93,191
37648,0,1,93,191
37649,0,1,93,191
37650,0,1,93,191
37651,0,1,93,191
37652,0,1,93,191
37653,0,1,93,191
37654,0,1,93,191
37655,0,1,93,191
37656,0,1,93,191
37657,0,1,93,191
37658,0,1,93,191
37659,0,1,93,191
37660,0,1,93,191
37661,0,1,93,191
37662,0,1,93,191
37663,0,1,93,191
37664,0,1,93,191
37665,0,1,93,191
37666,0,1,93,191
37667,0,1,93,191
37668,0,1,93,191
37669,0,1,93,191
37670,0,1,93,191
37671,0,1,93,191
37672,0,1,93,191
37673,0,1,93,191
37674,0,1,93,191
37675,0,1,93,191
37676,0,1,93,191
37677,0,1,93,191
37678,0,1,93,191
37679,0,1,93,191
37680,0,1,93,191
37681,0,1,93,191
37682,0,1,93,191
37683,0,1,93,191
37684,0,1,93,191
37685,0,1,93,191
37686,0,1,93,191
37687,0,1,93,191
37688,0,1,93,191
37689,0,1,93,191
37690,0,1,93,191
37691,0,1,93,191
37692,0,1,93,191
37693,0,1,93,191
37694,0,1,93,191
37695,0,1,93,191
37696,0,1,93,191
37697,0,1,93,191
37698,0,1,93,191
37699,0,1,93,191
37700,0,1,93,191
37701,0,1,93,191
37702,0,1,93,191
37703,0,1,93,191
37704,0,1,94,191
37705,0,1,94,191
37706,0,1,94,191
37707,0,1,94,191
37708,0,1,94,191
37709,0,1,94,191
37710,0,1,94,191
37711,0,1,94,191
37712,0,1,94,191
37713,0,1,94,191
37714,0,1,94,191
37715,0,1,94,191
37716,0,1,94,191
37717,0,1,94,191
37718,0,1,94,191
37719,0,1,94,191
37720,0,1,94,191
37721,0,1,94,191
37722,0,1,94,191
37723,0,1,94,191
37724,0,1,94,191
37725,0,1,93,191
37726,0,1,93,191
37727,0,1,93,191
37728,0,1,93,191
37729,0,1,93,191
37730,0,1,93,191
37731,0,1,93,191
37732,0,1,93,191
37733,0,1,93,191
37734,0,1,93,191
37735,0,1,94,191
37736,0,1,93,191
37737,0,1,94,191
37738,0,1,94,191
37739,0,1,94,191
37740,0,1,93,191
37741,0,1,93,191
37742,0,1,93,191
37743,0,1,94,191
37744,0,1,94,191
37745,0,1,94,191
37746,0,1,94,191
37747,0,1,94,191
37748,0,1,94,191
37749,0,1,94,191
37750,0,1,94,191
37751,0,1,94,191
37752,0,1,94,191
37753,0,1,94,191
37754,0,1,94,191
37755,0,1,94,191
37756,0,1,94,191
37757,0,1,94,191
37758,0,1,94,191
37759,0,1,94,191
37760,0,1,94,191
37761,0,1,94,191
37762,0,1,94,191
37763,0,1,94,191
37764,0,1,94,191
37765,0,1,94,191
37766,0,1,94,191
37767,0,1,94,191
37768,0,1,94,191
37769,0,1,94,191
37770,0,1,94,191
37771,0,1,94,191
37772,0,1,94,191
37773,0,1,94,191
37774,0,1,94,191
37775,0,1,94,191
37776,0,1,94,191
37777,0,1,94,191
37778,0,1,94,191
37779,0,1,94,191
37780,0,1,94,191
37781,0,1,94,191
37782,0,1,94,191
37783,0,1,94,191
37784,0,1,94,191
37785,0,1,94,191
37786,0,1,94,191
37787,0,1,94,191
37788,0,1,94,191
37789,0,1,94,191
37790,0,1,93,191
37791,0,1,93,191
37792,0,1,93,191
37793,0,1,93,191
37794,0,1,93,191
37795,0,1,93,191
37796,0,1,93,191
37797,0,1,93,191
37798,0,1,93,191
37799,0,1,93,191
37800,0,1,93,191
37801,0,1,93,191
37802,0,1,93,191
37803,0,1,93,191
37804,0,1,93,191
37805,0,1,93,191
37806,0,1,93,191
37807,0,1,93,191
37808,0,1,93,191
37809,0,1,93,191
37810,0,1,93,191
37811,0,1,93,191
37812,0,1,94,191
37813,0,1,94,191
37814,0,1,94,191
37815,0,1,94,191
37816,0,1,94,191
37817,0,1,94,191
37818,0,1,94,191
37819,0,1,94,191
37820,0,1,93,191
37821,0,1,93,191
37822,0,1,94,191
37823,0,1,94,191
37824,0,1,94,191
37825,0,1,94,191
37826,0,1,94,191
37827,0,1,94,191
37828,0,1,94,191
37829,0,1,94,191
37830,0,1,94,191
37831,0,1,94,191
37832,0,1,94,191
37833,0,1,94,191
37834,0,1,94,191
37835,0,1,94,191
37836,0,1,94,191
37837,0,1,94,191
37838,0,1,94,191
37839,0,1,94,191
37840,0,1,94,191
37841,0,1,94,191
37842,0,1,94,191
37843,0,1,94,191
37844,0,1,94,191
37845,1,0,94,191
37846,1,0,94,191
37847,1,0,94,191
37848,1,0,94,191
37849,1,0,94,191
37850,1,0,94,191
37851,1,0,94,191
37852,1,0,94,191
37853,1,0,94,191
37854,1,0,94,191
37855,1,0,94,191
37856,1,0,94,191
37857,1,0,94,191
37858,1,0,94,191
37859,1,0,94,191
37860,1,0,94,191
37861,1,0,94,191
37862,1,0,94,191
37863,1,0,94,191
37864,1,0,94,191
37865,1,0,94,191
37866,1,0,94,191
37867,1,0,94,191
37868,1,0,94,191
37869,1,0,94,191
37870,1,0,94,191
37871,1,0,94,191
37872,1,0,94,191
37873,1,0,94,191
37874,1,0,94,191
37875,1,0,94,191
37876,1,0,94,191
37877,1,0,94,191
37878,1,0,94,191
37879,1,0,94,191
37880,1,0,94,191
37881,1,0,94,191
37882,1,0,94,191
37883,1,0,94,191
37884,1,0,94,191
37885,1,0,94,191
37886,1,0,94,191
37887,1,0,94,191
37888,1,0,94,191
37889,1,0,94,191
37890,1,0,94,191
37891,1,0,94,191
37892,1,0,94,191
37893,1,0,94,191
37894,1,0,94,191
37895,1,0,94,191
37896,1,0,94,191
37897,1,0,94,191
37898,1,0,94,191
37899,1,0,94,191
37900,1,0,94,191
37901,1,0,94,191
37902,1,0,94,191
37903,1,0,94,191
37904,1,0,94,191
37905,1,0,94,191
37906,1,0,94,191
37907,1,0,94,191
37908,1,0,94,191
37909,1,0,94,191
37910,1,0,94,191
37911,1,0,94,191
37912,1,0,94,191
37913,1,0,94,192
37914,1,0,94,192
37915,1,0,94,191
37916,1,0,94,191
37917,1,0,94,192
37918,1,0,94,192
37919,1,0,94,192
37920,1,0,94,192
37921,1,0,94,191
37922,1,0,94,191
37923,1,0,94,191
37924,1,0,94,191
37925,1,0,94,191
37926,1,0,94,191
37927,1,0,94,191
37928,1,0,94,191
37929,1,0,94,191
37930,1,0,94,191
37931,1,0,94,191
37932,1,0,94,191
37933,1,0,94,191
37934,1,0,94,191
37935,1,0,94,191
37936,1,0,94,191
37937,1,0,94,191
37938,1,0,94,191
37939,1,0,94,191
37940,1,0,94,191
37941,1,0,94,191
37942,1,0,94,191
37943,1,0,94,191
37944,1,0,94,191
37945,1,0,94,191
37946,1,0,94,191
37947,1,0,94,191
37948,1,0,94,191
37949,1,0,94,191
37950,1,0,94,191
37951,1,0,94,191
37952,1,0,94,191
37953,1,0,94,191
37954,1,0,94,191
37955,1,0,94,191
37956,1,0,94,191
37957,1,0,94,191
37958,1,0,94,192
37959,1,0,94,191
37960,1,0,94,191
37961,1,0,94,191
37962,1,0,94,191
37963,1,0,94,191
37964,1,0,94,191
37965,1,0,94,191
37966,1,0,94,192
37967,1,0,93,192
37968,1,0,93,192
37969,1,0,93,192
37970,1,0,92,192
37971,1,0,93,191
37972,1,0,93,191
37973,1,0,93,191
37974,1,0,93,191
37975,1,0,93,191
37976,1,0,94,191
37977,1,0,94,191
37978,1,0,94,191
37979,1,0,94,191
37980,1,0,94,191
37981,1,0,94,191
37982,1,0,94,191
37983,1,0,94,191
37984,1,0,94,191
37985,1,0,94,191
37986,1,0,94,191
37987,1,0,94,191
37988,1,0,94,191
37989,1,0,94,191
37990,1,0,94,191
37991,1,0,94,191
37992,1,0,94,191
37993,1,0,94,191
37994,1,0,94,191
37995,1,0,94,191
37996,1,0,94,191
37997,1,0,94,191
37998,1,0,94,191
37999,1,0,94,191
38000,1,0,94,191
38001,1,0,94,191
38002,1,0,94,191
38003,1,0,94,191
38004,1,0,94,191
38005,1,0,94,191
38006,1,0,94,191
38007,1,0,94,191
38008,1,0,94,191
38009,1,0,94,191
38010,1,0,94,191
38011,1,0,94,191
38012,1,0,94,191
38013,1,0,94,191
38014,1,0,94,191
38015,1,0,94,191
38016,1,0,94,191
38017,1,0,94,191
38018,1,0,94,191
38019,1,0,94,191
38020,1,0,94,191
38021,1,0,94,191
38022,1,0,94,191
38023,1,0,94,191
38024,1,0,94,191
38025,1,0,94,191
38026,1,0,94,191
38027,1,0,94,191
38028,1,0,94,191
38029,1,0,94,191
38030,1,0,95,191
38031,1,0,95,191
38032,1,0,94,191
38033,1,0,94,191
38034,1,0,94,191
38035,1,0,94,191
38036,1,0,94,191
38037,1,0,94,191
38038,1,0,94,191
38039,1,0,94,191
38040,1,0,94,192
38041,1,0,94,192
38042,1,0,94,192
38043,1,0,94,192
38044,1,0,94,192
38045,1,0,94,192
38046,1,0,94,192
38047,1,0,93,192
38048,1,0,93,192
38049,1,0,93,192
38050,1,0,93,192
38051,1,0,93,192
38052,1,0,93,192
38053,1,0,93,192
38054,1,0,93,191
38055,1,0,93,191
38056,1,0,93,191
38057,1,0,93,191
38058,1,0,93,191
38059,1,0,93,191
38060,1,0,93,191
38061,1,0,93,191
38062,1,0,93,191
38063,1,0,93,191
38064,1,0,93,191
38065,1,0,93,191
38066,1,0,93,191
38067,1,0,93,191
38068,1,0,93,191
38069,1,0,93,191
38070,1,0,92,191
38071,1,0,92,191
38072,1,0,92,191
38073,1,0,92,191
38074,1,0,92,191
38075,1,0,92,191
38076,1,0,92,191
38077,1,0,92,191
38078,1,0,92,191
38079,1,0,92,191
38080,1,0,92,191
38081,1,0,92,191
38082,1,0,92,191
38083,1,0,92,191
38084,1,0,92,191
38085,1,0,92,191
38086,1,0,92,191
38087,1,0,92,191
38088,1,0,92,191
38089,1,0,92,191
38090,1,0,92,191
38091,1,0,92,191
38092,1,0,92,190
38093,1,0,92,190
38094,1,0,91,190
38095,1,0,90,188
38096,1,0,88,187
38097,1,0,88,187
38098,1,0,88,187
38099,1,0,88,187
38100,1,0,88,187
38101,1,0,88,187
38102,1,0,88,187
38103,1,0,88,187
38104,1,0,88,187
38105,1,0,88,187
38106,1,0,88,187
38107,1,0,87,187
38108,1,0,85,186
38109,1,0,80,184
38110,1,0,80,184
38111,1,0,80,184
38112,1,0,80,184
38113,1,0,80,184
38114,1,0,80,184
38115,1,0,80,184
38116,1,0,80,184
38117,1,0,80,184
38118,1,0,80,184
38119,1,0,80,184
38120,1,0,80,184
38121,1,0,80,184
38122,1,0,80,184
38123,1,0,80,184
38124,1,0,80,184
38125,1,0,80,184
38126,1,0,80,183
38127,1,0,80,183
38128,1,0,80,183
38129,1,0,80,183
38130,1,0,80,183
38131,1,0,80,183
38132,1,0,80,183
38133,1,0,80,183
38134,1,0,80,183
38135,1,0,80,183
38136,1,0,80,183
38137,1,0,80,183
38138,1,0,80,183
38139,1,0,80,183
38140,1,0,80,183
38141,1,0,80,183
38142,1,0,80,183
38143,1,0,80,183
38144,1,0,80,183
38145,1,0,80,183
38146,1,0,80,183
38147,1,0,80,183
38148,1,0,80,183
38149,1,0,80,183
38150,1,0,80,183
38151,1,0,80,183
38152,1,0,80,183
38153,1,0,80,183
38154,1,0,80,183
38155,1,0,80,183
38156,1,0,80,183
38157,1,0,80,183
38158,1,0,80,183
38159,1,0,80,183
38160,1,0,80,183
38161,1,0,80,183
38162,1,0,80,183
38163,1,0,80,183
38164,1,0,80,184
38165,1,0,80,184
38166,1,0,80,184
38167,1,0,80,184
38168,1,0,80,184
38169,1,0,80,184
38170,1,0,80,184
38171,1,0,80,184
38172,1,0,80,184
38173,1,0,80,184
38174,1,0,80,184
38175,1,0,80,184
38176,1,0,80,184
38177,1,0,80,184
38178,1,0,80,184
38179,1,0,80,184
38180,1,0,80,184
38181,1,0,80,184
38182,1,0,80,184
38183,1,0,80,184
38184,1,0,80,184
38185,1,0,80,184
38186,1,0,80,184
38187,1,0,80,184
38188,1,0,80,184
38189,1,0,80,184
38190,1,0,80,184
38191,1,0,80,184
38192,1,0,80,184
38193,1,0,80,184
38194,1,0,80,184
38195,1,0,80,184
38196,1,0,80,184
38197,1,0,80,184
38198,1,0,80,184
38199,1,0,80,184
38200,1,0,80,184
38201,1,0,80,184
38202,1,0,80,184
38203,1,0,80,184
38204,1,0,80,184
38205,1,0,80,184
38206,1,0,80,184
38207,1,0,80,184
38208,1,0,80,184
38209,1,0,80,184
38210,1,0,80,184
38211,1,0,80,184
38212,1,0,80,184
38213,1,0,80,184
38214,1,0,80,184
38215,1,0,80,184
38216,1,0,80,184
38217,1,0,80,184
38218,1,0,80,184
38219,1,0,80,184
38220,1,0,80,184
38221,1,0,80,184
38222,1,0,80,184
38223,1,0,80,184
38224,1,0,80,184
38225,1,0,80,184
38226,1,0,80,184
38227,1,0,80,184
38228,1,0,80,184
38229,1,0,80,184
38230,1,0,80,184
38231,1,0,79,184
38232,1,0,79,184
38233,1,0,79,184
38234,1,0,79,184
38235,1,0,79,184
38236,1,0,79,184
38237,1,0,79,184
38238,1,0,79,184
38239,1,0,79,184
38240,1,0,79,184
38241,1,0,79,184
38242,1,0,79,184
38243,1,0,79,184
38244,1,0,79,184
38245,1,0,79,184
38246,1,0,79,184
38247,1,0,79,184
38248,1,0,79,184
38249,1,0,79,184
38250,1,0,79,184
38251,1,0,79,184
38252,1,0,79,184
38253,1,0,79,184
38254,1,0,79,184
38255,1,0,79,184
38256,1,0,79,184
38257,1,0,79,184
38258,1,0,79,184
38259,1,0,79,184
38260,1,0,79,184
38261,1,0,79,184
38262,1,0,79,184
38263,1,0,79,184
38264,1,0,79,184
38265,1,0,79,184
38266,1,0,79,184
38267,1,0,79,184
38268,1,0,79,184
38269,1,0,79,184
38270,1,0,79,184
38271,1,0,79,184
38272,1,0,79,184
38273,1,0,79,184
38274,1,0,79,184
38275,1,0,79,184
38276,1,0,79,184
38277,1,0,79,184
38278,1,0,79,184
38279,1,0,79,184
38280,1,0,79,184
38281,1,0,79,184
38282,1,0,79,184
38283,1,0,79,184
38284,1,0,79,184
38285,1,0,79,184
38286,1,0,79,184
38287,1,0,79,184
38288,1,0,79,184
38289,1,0,79,184
38290,1,0,79,184
38291,1,0,79,184
38292,1,0,79,184
38293,1,0,79,184
38294,1,0,79,184
38295,1,0,79,184
38296,1,0,79,184
38297,1,0,79,184
38298,1,0,79,184
38299,1,0,79,184
38300,1,0,79,184
38301,1,0,79,184
38302,1,0,79,184
38303,1,0,79,184
38304,1,0,79,184
38305,1,0,79,184
38306,1,0,79,184
38307,1,0,79,184
38308,1,0,79,184
38309,1,0,79,184
38310,1,0,79,184
38311,1,0,79,184
38312,1,0,79,184
38313,1,0,79,184
38314,1,0,79,184
38315,1,0,79,184
38316,1,0,79,184
38317,1,0,79,184
38318,1,0,79,184
38319,1,0,79,184
38320,1,0,79,184
38321,1,0,79,184
38322,1,0,79,184
38323,1,0,79,184
38324,1,0,79,184
38325,1,0,79,184
38326,1,0,79,184
38327,1,0,79,184
38328,1,0,79,184
38329,1,0,79,184
38330,1,0,79,184
38331,1,0,79,184
38332,1,0,79,184
38333,1,0,79,184
38334,1,0,79,184
38335,1,0,79,184
38336,1,0,79,184
38337,1,0,79,184
38338,1,0,79,184
38339,1,0,79,184
38340,1,0,79,185
38341,1,0,79,185
38342,1,0,79,185
38343,1,0,79,185
38344,1,0,79,185
38345,1,0,79,185
38346,1,0,79,185
38347,1,0,79,184
38348,1,0,79,184
38349,1,0,79,184
38350,1,0,79,184
38351,1,0,79,184
38352,1,0,79,184
38353,1,0,79,184
38354,1,0,79,184
38355,1,0,79,184
38356,1,0,79,184
38357,1,0,79,184
38358,1,0,80,184
38359,1,0,80,184
38360,1,0,80,184
38361,1,0,79,184
38362,1,0,79,184
38363,1,0,79,184
38364,1,0,79,184
38365,1,0,79,184
38366,1,0,79,184
38367,1,0,79,184
38368,1,0,79,184
38369,1,0,79,184
38370,1,0,79,184
38371,1,0,79,184
38372,1,0,79,184
38373,1,0,79,184
38374,1,0,79,184
38375,1,0,79,184
38376,1,0,79,184
38377,1,0,79,185
38378,1,0,79,185
38379,1,0,79,185
38380,1,0,79,185
38381,1,0,79,185
38382,1,0,79,185
38383,1,0,79,185
38384,1,0,79,185
38385,1,0,79,185
38386,1,0,79,185
38387,1,0,79,185
38388,1,0,79,185
38389,1,0,79,185
38390,1,0,79,185
38391,1,0,79,185
38392,1,0,79,185
38393,1,0,79,185
38394,1,0,79,185
38395,1,0,79,185
38396,1,0,79,185
38397,1,0,79,185
38398,1,0,79,185
38399,1,0,79,185
38400,1,0,79,185
38401,1,0,79,185
38402,1,0,79,185
38403,1,0,79,185
38404,1,0,79,185
38405,1,0,79,185
38406,1,0,79,185
38407,1,0,79,185
38408,1,0,79,185
38409,1,0,79,185
38410,1,0,79,185
38411,1,0,79,185
38412,1,0,79,185
38413,1,0,79,185
38414,1,0,79,185
38415,1,0,79,185
38416,1,0,79,185
38417,1,0,79,185
38418,1,0,79,185
38419,1,0,79,185
38420,1,0,79,185
38421,1,0,79,185
38422,1,0,79,185
38423,1,0,79,185
38424,1,0,79,185
38425,1,0,79,185
38426,1,0,79,185
38427,1,0,79,185
38428,1,0,79,185
38429,1,0,79,185
38430,1,0,79,185
38431,1,0,79,185
38432,1,0,79,185
38433,1,0,79,185
38434,1,0,79,185
38435,1,0,79,185
38436,1,0,79,185
38437,1,0,79,185
38438,1,0,79,185
38439,1,0,79,185
38440,1,0,79,185
38441,1,0,79,185
38442,1,0,79,185
38443,1,0,79,185
38444,1,0,79,185
38445,1,0,79,185
38446,1,0,79,185
38447,1,0,79,185
38448,1,0,79,185
38449,1,0,79,185
38450,1,0,79,185
