frame_idx,led_1_status,led_2_status,0_x,0_y
34085,0,1,568,98
34086,0,1,568,104
34087,0,1,566,110
34088,0,1,563,121
34089,0,1,559,130
34090,0,1,557,134
34091,0,1,555,143
34092,0,1,552,152
34093,0,1,551,157
34094,0,1,552,165
34095,0,1,552,173
34096,0,1,552,180
34097,0,1,550,187
34098,0,1,549,192
34099,0,1,547,195
34100,0,1,544,197
34101,0,1,545,196
34102,0,1,546,196
34103,0,1,547,195
34104,0,1,545,196
34105,0,1,545,189
34106,0,1,544,191
34107,0,1,541,193
34108,0,1,541,196
34109,0,1,539,204
34110,0,1,536,209
34111,0,1,534,214
34112,0,1,533,217
34113,0,1,533,220
34114,0,1,533,222
34115,0,1,533,221
34116,0,1,538,212
34117,0,1,543,209
34118,0,1,544,209
34119,0,1,548,207
34120,0,1,552,206
34121,0,1,559,206
34122,0,1,566,208
34123,0,1,574,209
34124,0,1,578,213
34125,0,1,584,217
34126,0,1,587,218
34127,0,1,591,221
34128,0,1,595,219
34129,0,1,596,212
34130,0,1,600,208
34131,0,1,606,204
34132,0,1,612,198
34133,0,1,622,192
34134,0,1,626,189
34135,0,1,631,184
34136,0,1,635,180
34137,0,1,640,178
34138,0,1,642,177
34139,0,1,650,174
34140,0,1,653,171
34141,0,1,659,166
34142,0,1,668,163
34143,0,1,676,160
34144,0,1,685,153
34145,0,1,692,149
34146,0,1,699,143
34147,0,1,707,141
34148,0,1,717,138
34149,0,1,725,132
34150,0,1,729,131
34151,0,1,734,127
34152,0,1,737,123
34153,0,1,740,120
34154,0,1,743,120
34155,0,1,749,118
34156,0,1,755,117
34157,0,1,756,117
34158,0,1,755,118
34159,0,1,748,119
34160,0,1,753,123
34161,0,1,755,131
34162,0,1,760,140
34163,0,1,764,149
34164,0,1,768,155
34165,0,1,767,156
34166,0,1,765,159
34167,0,1,762,160
34168,0,1,758,163
34169,0,1,754,165
34170,0,1,750,173
34171,0,1,745,178
34172,0,1,739,190
34173,0,1,735,195
34174,0,1,727,201
34175,0,1,724,211
34176,0,1,718,217
34177,0,1,707,225
34178,0,1,705,228
34179,0,1,706,225
34180,0,1,706,225
34181,0,1,703,223
34182,0,1,700,223
34183,0,1,696,222
34184,0,1,689,220
34185,0,1,679,219
34186,0,1,675,215
34187,0,1,664,216
34188,0,1,656,211
34189,0,1,649,206
34190,0,1,642,204
34191,0,1,637,199
34192,0,1,637,199
34193,0,1,637,199
34194,0,1,637,199
34195,0,1,637,199
34196,0,1,637,199
34197,0,1,637,199
34198,0,1,637,199
34199,0,1,614,144
34200,0,1,613,141
34201,0,1,607,135
34202,0,1,604,133
34203,0,1,603,132
34204,0,1,601,130
34205,0,1,594,129
34206,0,1,586,124
34207,0,1,583,122
34208,0,1,576,117
34209,0,1,569,112
34210,0,1,562,109
34211,0,1,555,106
34212,0,1,547,100
34213,0,1,539,98
34214,0,1,534,94
34215,0,1,528,87
34216,0,1,522,80
34217,0,1,516,74
34218,0,1,516,73
34219,0,1,517,72
34220,0,1,520,69
34221,0,1,520,63
34222,0,1,519,60
34223,0,1,519,59
34224,0,1,518,57
34225,0,1,514,53
34226,0,1,511,49
34227,0,1,509,45
34228,0,1,507,41
34229,0,1,505,37
34230,0,1,505,32
34231,0,1,506,26
34232,0,1,508,18
34233,0,1,508,16
34234,0,1,508,16
34235,0,1,507,21
34236,0,1,503,23
34237,0,1,499,22
34238,0,1,492,19
34239,0,1,487,14
34240,0,1,486,16
34241,0,1,485,15
34242,0,1,486,20
34243,0,1,486,23
34244,0,1,482,26
34245,0,1,473,33
34246,0,1,470,38
34247,0,1,467,46
34248,0,1,466,50
34249,0,1,463,58
34250,0,1,462,62
34251,0,1,455,67
34252,0,1,450,75
34253,0,1,448,80
34254,0,1,444,84
34255,0,1,442,88
34256,0,1,438,91
34257,0,1,431,96
34258,0,1,425,101
34259,0,1,421,105
34260,0,1,414,112
34261,0,1,409,117
34262,0,1,406,120
34263,0,1,400,129
34264,0,1,396,133
34265,0,1,391,135
34266,0,1,384,141
34267,0,1,380,146
34268,0,1,377,153
34269,0,1,374,159
34270,0,1,373,162
34271,0,1,372,163
34272,0,1,372,164
34273,0,1,372,164
34274,0,1,372,164
34275,0,1,372,164
34276,0,1,372,164
34277,0,1,372,164
34278,0,1,372,164
34279,1,0,371,164
34280,1,0,371,164
34281,1,0,371,164
34282,1,0,371,164
34283,1,0,371,164
34284,1,0,371,164
34285,1,0,371,164
34286,1,0,371,164
34287,1,0,371,164
34288,1,0,371,164
34289,1,0,371,164
34290,1,0,371,164
34291,1,0,371,164
34292,1,0,371,164
34293,1,0,366,165
34294,1,0,366,165
34295,1,0,369,156
34296,1,0,369,156
34297,1,0,369,157
34298,1,0,369,160
34299,1,0,367,161
34300,1,0,366,161
34301,1,0,366,161
34302,1,0,366,161
34303,1,0,365,160
34304,1,0,365,161
34305,1,0,364,160
34306,1,0,363,160
34307,1,0,364,161
34308,1,0,364,162
34309,1,0,364,162
34310,1,0,363,162
34311,1,0,362,162
34312,1,0,361,167
34313,1,0,362,173
34314,1,0,365,180
34315,1,0,365,188
34316,1,0,367,196
34317,1,0,369,205
34318,1,0,371,214
34319,1,0,372,221
34320,1,0,372,224
34321,1,0,372,224
34322,1,0,372,224
34323,1,0,369,222
34324,1,0,363,217
34325,1,0,360,219
34326,1,0,355,223
34327,1,0,349,227
34328,1,0,352,224
34329,1,0,352,225
34330,1,0,356,219
34331,1,0,356,216
34332,1,0,356,215
34333,1,0,352,212
34334,1,0,350,207
34335,1,0,339,198
34336,1,0,335,193
34337,1,0,331,187
34338,1,0,324,183
34339,1,0,318,178
34340,1,0,313,171
34341,1,0,305,165
34342,1,0,299,157
34343,1,0,293,152
34344,1,0,286,147
34345,1,0,281,141
34346,1,0,273,136
34347,1,0,268,128
34348,1,0,260,125
34349,1,0,252,118
34350,1,0,246,113
34351,1,0,240,108
34352,1,0,234,98
34353,1,0,228,95
34354,1,0,222,90
34355,1,0,213,86
34356,1,0,205,82
34357,1,0,200,80
34358,1,0,199,80
34359,1,0,194,77
34360,1,0,188,73
34361,1,0,185,71
34362,1,0,184,68
34363,1,0,181,64
34364,1,0,180,61
34365,1,0,180,61
34366,1,0,181,62
34367,1,0,181,62
34368,1,0,181,62
34369,1,0,181,62
34370,1,0,181,62
34371,1,0,181,62
34372,1,0,181,62
34373,1,0,181,62
34374,1,0,91,58
34375,1,0,89,58
34376,1,0,88,58
34377,1,0,86,61
34378,1,0,81,63
34379,1,0,74,66
34380,1,0,69,65
34381,1,0,62,66
34382,1,0,52,68
34383,1,0,43,66
34384,1,0,37,66
34385,1,0,32,61
34386,1,0,23,57
34387,1,0,19,54
34388,1,0,20,55
34389,1,0,27,58
34390,1,0,26,55
34391,1,0,28,57
34392,1,0,29,60
34393,1,0,30,66
34394,1,0,30,71
34395,1,0,30,86
34396,1,0,30,90
34397,1,0,32,96
34398,1,0,33,105
34399,1,0,33,108
34400,1,0,32,115
34401,1,0,33,125
34402,1,0,32,133
34403,1,0,32,144
34404,1,0,33,152
34405,1,0,34,160
34406,1,0,31,170
34407,1,0,28,178
34408,1,0,29,184
34409,1,0,29,188
34410,1,0,29,190
34411,1,0,28,197
34412,1,0,27,205
34413,1,0,28,209
34414,1,0,29,212
34415,1,0,31,213
34416,1,0,35,214
34417,1,0,39,216
34418,1,0,45,219
34419,1,0,52,222
34420,1,0,58,223
34421,1,0,66,224
34422,1,0,72,226
34423,1,0,79,232
34424,1,0,77,227
34425,1,0,78,229
34426,1,0,76,227
34427,1,0,77,225
34428,1,0,76,221
34429,1,0,79,213
34430,1,0,85,206
34431,1,0,90,199
34432,1,0,104,185
34433,1,0,110,177
34434,1,0,112,168
34435,1,0,116,158
34436,1,0,121,149
34437,1,0,123,141
34438,1,0,127,134
34439,1,0,131,126
34440,1,0,139,113
34441,1,0,145,107
34442,1,0,149,101
34443,1,0,155,94
34444,1,0,157,91
34445,1,0,161,90
34446,1,0,163,89
34447,1,0,166,86
34448,1,0,169,84
34449,1,0,170,80
34450,1,0,176,74
34451,1,0,180,71
34452,1,0,186,67
34453,1,0,194,61
34454,1,0,199,56
34455,1,0,203,48
34456,1,0,207,44
34457,1,0,211,38
34458,1,0,215,30
34459,1,0,220,25
34460,1,0,226,22
34461,1,0,232,20
34462,1,0,239,23
34463,1,0,243,26
34464,1,0,250,26
34465,1,0,256,27
34466,1,0,261,25
34467,1,0,268,23
34468,1,0,272,22
34469,1,0,277,19
34470,1,0,285,16
34471,1,0,292,14
34472,1,0,297,8
34473,1,0,304,5
34474,1,0,312,2
34475,1,0,312,2
34476,1,0,312,2
34477,1,0,312,2
34478,1,0,312,2
34479,1,0,312,2
34480,1,0,289,21
34481,1,0,287,28
34482,1,0,288,31
34483,1,0,297,43
34484,1,0,301,48
34485,1,0,303,52
34486,1,0,306,57
34487,1,0,309,62
34488,1,0,311,72
34489,1,0,314,76
34490,1,0,317,83
34491,1,0,319,87
34492,1,0,322,91
34493,1,0,326,97
34494,1,0,329,104
34495,1,0,330,110
34496,1,0,332,117
34497,1,0,332,125
34498,1,0,336,130
34499,1,0,337,140
34500,1,0,336,143
34501,1,0,336,148
34502,1,0,336,153
34503,1,0,335,161
34504,1,0,332,166
34505,1,0,332,172
34506,1,0,332,177
34507,1,0,334,181
34508,1,0,337,187
34509,1,0,340,190
34510,1,0,342,196
34511,1,0,345,201
34512,1,0,348,205
34513,1,0,351,209
34514,1,0,354,214
34515,1,0,356,220
34516,1,0,357,224
34517,1,0,358,224
34518,1,0,358,225
34519,1,0,358,225
34520,1,0,358,225
34521,1,0,355,224
34522,1,0,349,233
34523,1,0,349,233
34524,1,0,349,233
34525,1,0,349,233
34526,1,0,349,233
34527,1,0,349,233
34528,1,0,349,233
34529,1,0,348,196
34530,1,0,348,198
34531,1,0,347,196
34532,1,0,345,194
34533,1,0,344,192
34534,1,0,349,185
34535,1,0,350,183
34536,1,0,350,182
34537,1,0,350,182
34538,1,0,350,182
34539,1,0,341,177
34540,1,0,340,175
34541,1,0,340,175
34542,1,0,340,175
34543,1,0,340,174
34544,1,0,340,170
34545,1,0,338,165
34546,1,0,334,158
34547,1,0,331,156
34548,1,0,328,153
34549,1,0,325,150
34550,1,0,320,144
34551,1,0,312,136
34552,1,0,306,128
34553,1,0,301,121
34554,1,0,297,114
34555,1,0,294,106
34556,1,0,288,101
34557,1,0,282,95
34558,1,0,278,91
34559,1,0,273,86
34560,1,0,270,80
34561,1,0,266,72
34562,1,0,260,66
34563,1,0,253,59
34564,1,0,247,56
34565,1,0,241,48
34566,1,0,236,40
34567,1,0,230,35
34568,1,0,228,30
34569,1,0,226,21
34570,1,0,227,16
34571,1,0,230,17
34572,1,0,235,18
34573,1,0,237,18
34574,1,0,238,19
34575,1,0,234,26
34576,1,0,236,28
34577,1,0,241,34
34578,1,0,249,38
34579,1,0,255,38
34580,1,0,261,38
34581,1,0,268,38
34582,1,0,274,37
34583,1,0,290,37
34584,1,0,298,38
34585,1,0,306,37
34586,1,0,316,38
34587,1,0,321,39
34588,1,0,329,38
34589,1,0,335,39
34590,1,0,339,38
34591,1,0,345,36
34592,1,0,353,36
34593,1,0,358,35
34594,1,0,363,34
34595,1,0,368,34
34596,1,0,374,37
34597,1,0,379,38
34598,1,0,383,41
34599,1,0,386,44
34600,1,0,387,49
34601,1,0,394,54
34602,1,0,398,57
34603,1,0,403,61
34604,1,0,409,68
34605,1,0,414,71
34606,1,0,418,75
34607,1,0,421,78
34608,1,0,421,83
34609,1,0,427,89
34610,1,0,431,93
34611,1,0,435,99
34612,1,0,446,108
34613,1,0,449,111
34614,1,0,453,114
34615,1,0,459,118
34616,1,0,464,122
34617,1,0,464,123
34618,1,0,464,126
34619,1,0,463,131
34620,1,0,463,139
34621,1,0,463,146
34622,1,0,463,152
34623,1,0,463,159
34624,1,0,462,165
34625,1,0,463,167
34626,1,0,463,167
34627,1,0,462,168
34628,1,0,462,168
34629,1,0,461,168
34630,1,0,459,166
34631,1,0,462,172
34632,1,0,462,172
34633,1,0,462,172
34634,1,0,462,172
34635,1,0,462,172
34636,1,0,462,172
34637,1,0,466,159
34638,1,0,481,155
34639,1,0,481,155
34640,1,0,481,155
34641,1,0,481,155
34642,1,0,481,155
34643,1,0,481,155
34644,1,0,481,155
34645,1,0,485,142
34646,1,0,485,142
34647,1,0,485,142
34648,1,0,485,142
34649,1,0,485,142
34650,1,0,485,142
34651,1,0,485,142
34652,1,0,485,142
34653,1,0,485,142
34654,1,0,485,142
34655,1,0,485,142
34656,1,0,485,142
34657,1,0,485,142
34658,1,0,485,142
34659,1,0,485,142
34660,1,0,485,142
34661,1,0,485,142
34662,1,0,485,142
34663,1,0,485,142
34664,1,0,485,142
34665,1,0,485,142
34666,1,0,485,142
34667,1,0,485,142
34668,1,0,485,142
34669,1,0,485,142
34670,1,0,485,142
34671,1,0,485,142
34672,1,0,485,142
34673,1,0,485,142
34674,1,0,485,142
34675,1,0,485,142
34676,1,0,485,142
34677,1,0,485,142
34678,1,0,485,142
34679,1,0,485,142
34680,1,0,484,142
34681,1,0,484,142
34682,1,0,484,142
34683,1,0,484,142
34684,1,0,484,142
34685,1,0,486,143
34686,1,0,486,143
34687,1,0,486,142
34688,1,0,486,142
34689,1,0,486,142
34690,1,0,486,142
34691,1,0,486,142
34692,1,0,486,142
34693,1,0,486,142
34694,1,0,486,142
34695,1,0,486,143
34696,1,0,486,143
34697,1,0,486,143
34698,1,0,487,143
34699,1,0,489,144
34700,1,0,485,143
34701,1,0,484,143
34702,1,0,486,143
34703,1,0,489,144
34704,1,0,490,144
34705,1,0,491,144
34706,1,0,491,144
34707,1,0,491,144
34708,1,0,487,144
34709,1,0,487,143
34710,1,0,487,143
34711,1,0,487,143
34712,1,0,487,143
34713,1,0,487,143
34714,1,0,487,143
34715,1,0,487,143
34716,1,0,487,143
34717,1,0,487,143
34718,1,0,487,143
34719,1,0,487,143
34720,1,0,487,143
34721,1,0,487,143
34722,1,0,487,143
34723,1,0,487,143
34724,1,0,487,143
34725,1,0,487,143
34726,1,0,487,143
34727,1,0,490,144
34728,1,0,495,152
34729,1,0,490,153
34730,1,0,479,163
34731,1,0,481,157
34732,1,0,484,152
34733,1,0,484,152
34734,1,0,484,151
34735,1,0,484,151
34736,1,0,484,151
34737,1,0,479,145
34738,1,0,479,145
34739,1,0,479,145
34740,1,0,479,145
34741,1,0,479,145
34742,1,0,479,145
34743,1,0,479,145
34744,1,0,479,145
34745,1,0,479,145
34746,1,0,479,145
34747,1,0,479,145
34748,1,0,479,145
34749,1,0,479,145
34750,1,0,479,145
34751,1,0,479,145
34752,1,0,479,145
34753,1,0,479,145
34754,1,0,479,140
34755,1,0,473,141
34756,1,0,473,141
34757,1,0,473,141
34758,1,0,473,141
34759,1,0,474,167
34760,1,0,473,170
34761,1,0,476,171
34762,1,0,481,176
34763,1,0,484,180
34764,1,0,490,187
34765,1,0,495,196
34766,1,0,498,199
34767,1,0,501,202
34768,1,0,505,207
34769,1,0,507,211
34770,1,0,505,218
34771,1,0,501,216
34772,1,0,500,222
34773,1,0,500,223
34774,1,0,500,223
34775,1,0,499,216
34776,1,0,495,214
34777,1,0,491,214
34778,1,0,482,217
34779,1,0,475,214
34780,1,0,468,210
34781,1,0,459,209
34782,1,0,449,210
34783,1,0,443,211
34784,1,0,438,211
34785,1,0,436,210
34786,1,0,432,209
34787,1,0,425,208
34788,1,0,418,204
34789,1,0,417,203
34790,1,0,414,202
34791,1,0,418,202
34792,1,0,412,202
34793,1,0,407,201
34794,1,0,400,201
34795,1,0,396,202
34796,1,0,392,201
34797,1,0,387,204
34798,1,0,379,209
34799,1,0,369,211
34800,1,0,358,213
34801,1,0,349,217
34802,1,0,339,217
34803,1,0,329,220
34804,1,0,320,223
34805,1,0,314,226
34806,1,0,313,227
34807,1,0,312,223
34808,1,0,308,218
34809,1,0,306,215
34810,1,0,300,212
34811,1,0,299,209
34812,1,0,296,206
34813,1,0,292,199
34814,1,0,288,194
34815,1,0,285,188
34816,1,0,283,182
34817,1,0,280,178
34818,1,0,280,175
34819,1,0,281,171
34820,1,0,283,166
34821,1,0,282,161
34822,1,0,280,157
34823,1,0,281,150
34824,1,0,282,145
34825,1,0,281,138
34826,1,0,281,133
34827,1,0,280,127
34828,1,0,277,118
34829,1,0,276,110
34830,1,0,274,103
34831,1,0,274,95
34832,1,0,273,89
34833,1,0,272,84
34834,1,0,271,81
34835,1,0,270,76
34836,1,0,271,72
34837,1,0,270,65
34838,1,0,269,58
34839,1,0,268,51
34840,1,0,264,44
34841,1,0,258,37
34842,1,0,252,31
34843,1,0,247,23
34844,1,0,242,20
34845,1,0,239,19
34846,1,0,237,22
34847,1,0,234,24
34848,1,0,226,27
34849,1,0,223,31
34850,1,0,221,34
34851,1,0,218,36
34852,1,0,215,38
34853,1,0,215,43
34854,1,0,214,46
34855,1,0,212,48
34856,1,0,210,52
34857,1,0,205,57
34858,1,0,201,62
34859,1,0,199,67
34860,1,0,194,71
34861,1,0,189,74
34862,1,0,185,78
34863,1,0,177,83
34864,1,0,172,85
34865,1,0,165,88
34866,1,0,161,91
34867,1,0,153,93
34868,1,0,144,96
34869,1,0,136,97
34870,1,0,127,101
34871,1,0,118,106
34872,1,0,114,106
34873,1,0,110,107
34874,1,0,109,107
34875,1,0,108,107
34876,1,0,108,107
34877,1,0,103,106
34878,1,0,101,104
34879,1,0,95,101
34880,1,0,89,99
34881,1,0,86,99
34882,1,0,79,97
34883,1,0,71,97
34884,1,0,63,93
34885,1,0,52,92
34886,1,0,48,90
34887,1,0,40,88
34888,1,0,36,86
34889,1,0,31,86
34890,1,0,29,86
34891,1,0,32,87
34892,1,0,46,85
34893,1,0,50,83
34894,1,0,50,83
34895,1,0,50,83
34896,1,0,50,83
34897,1,0,50,83
34898,1,0,54,109
34899,1,0,54,109
34900,1,0,54,109
34901,1,0,54,109
34902,1,0,54,109
34903,1,0,54,109
34904,1,0,54,109
34905,1,0,54,109
34906,1,0,54,109
34907,1,0,54,109
34908,1,0,54,109
34909,1,0,54,109
34910,1,0,54,109
34911,1,0,54,109
34912,1,0,54,109
34913,1,0,54,109
34914,1,0,54,109
34915,1,0,25,226
34916,1,0,25,226
34917,1,0,25,226
34918,1,0,25,226
34919,1,0,26,226
34920,1,0,26,226
34921,1,0,26,226
34922,1,0,26,226
34923,1,0,28,224
34924,1,0,31,223
34925,1,0,31,220
34926,1,0,29,215
34927,1,0,29,213
34928,1,0,30,212
34929,1,0,34,209
34930,1,0,35,206
34931,1,0,39,200
34932,1,0,42,190
34933,1,0,44,185
34934,1,0,48,178
34935,1,0,50,173
34936,1,0,52,164
34937,1,0,56,157
34938,1,0,59,148
34939,1,0,60,140
34940,1,0,61,132
34941,1,0,60,122
34942,1,0,61,113
34943,1,0,58,105
34944,1,0,55,97
34945,1,0,54,92
34946,1,0,53,84
34947,1,0,54,77
34948,1,0,55,69
34949,1,0,56,59
34950,1,0,57,51
34951,1,0,57,42
34952,1,0,57,36
34953,1,0,61,31
34954,1,0,64,26
34955,1,0,66,23
34956,1,0,68,18
34957,1,0,67,8
34958,1,0,61,6
34959,1,0,56,7
34960,1,0,56,7
34961,1,0,56,14
34962,1,0,53,18
34963,1,0,47,18
34964,1,0,44,19
34965,1,0,38,21
34966,1,0,27,25
34967,1,0,22,25
34968,1,0,20,24
34969,1,0,19,24
34970,1,0,19,24
34971,1,0,19,24
34972,1,0,26,24
34973,1,0,33,25
34974,1,0,33,25
34975,1,0,33,25
34976,1,0,33,25
34977,1,0,33,25
34978,1,0,33,25
34979,1,0,42,46
34980,1,0,42,46
34981,1,0,42,47
34982,1,0,41,52
34983,1,0,40,57
34984,1,0,38,63
34985,1,0,41,66
34986,1,0,40,71
34987,1,0,38,73
34988,1,0,33,76
34989,1,0,28,84
34990,1,0,20,95
34991,1,0,15,103
34992,1,0,15,114
34993,1,0,18,121
34994,1,0,22,130
34995,1,0,24,135
34996,1,0,28,142
34997,1,0,32,151
34998,1,0,37,162
34999,1,0,38,165
35000,1,0,41,170
35001,1,0,44,177
35002,1,0,46,183
35003,1,0,49,187
35004,1,0,51,192
35005,1,0,53,200
35006,1,0,57,207
35007,1,0,60,213
35008,1,0,62,218
35009,1,0,63,220
35010,1,0,63,224
35011,1,0,64,227
35012,1,0,64,222
35013,1,0,64,224
35014,1,0,62,221
35015,1,0,58,214
35016,1,0,58,211
35017,1,0,55,207
35018,1,0,55,206
35019,1,0,54,207
35020,1,0,43,216
35021,1,0,43,216
35022,1,0,43,216
35023,1,0,43,214
35024,1,0,43,214
35025,1,0,43,214
35026,1,0,43,214
35027,1,0,43,214
35028,1,0,43,214
35029,1,0,43,214
35030,1,0,43,214
35031,1,0,43,214
35032,1,0,43,214
35033,1,0,43,214
35034,1,0,43,214
35035,1,0,43,214
35036,1,0,43,214
35037,1,0,43,214
35038,1,0,43,214
35039,1,0,43,214
35040,1,0,43,214
35041,1,0,43,214
35042,1,0,43,214
35043,1,0,43,214
35044,1,0,43,214
35045,1,0,43,214
35046,1,0,43,214
35047,1,0,43,214
35048,1,0,43,214
35049,1,0,43,214
35050,1,0,43,214
35051,1,0,43,214
35052,1,0,43,214
35053,1,0,43,214
35054,1,0,70,196
35055,1,0,70,196
35056,1,0,70,196
35057,1,0,70,196
35058,1,0,70,196
35059,1,0,70,196
35060,1,0,70,196
35061,1,0,70,196
35062,1,0,70,196
35063,1,0,70,196
35064,1,0,70,196
35065,1,0,70,196
35066,1,0,70,196
35067,1,0,70,196
35068,1,0,70,196
35069,1,0,70,196
35070,1,0,70,196
35071,1,0,70,196
35072,1,0,70,196
35073,1,0,70,196
35074,1,0,70,195
35075,1,0,70,195
35076,1,0,70,195
35077,1,0,70,195
35078,1,0,70,195
35079,1,0,70,195
35080,1,0,70,195
35081,1,0,70,195
35082,1,0,70,195
35083,1,0,70,194
35084,1,0,70,194
35085,1,0,70,194
35086,1,0,71,194
35087,1,0,71,194
35088,1,0,71,194
35089,1,0,71,194
35090,1,0,72,194
35091,1,0,72,194
35092,1,0,73,194
35093,1,0,73,194
35094,1,0,73,193
35095,1,0,73,193
35096,1,0,73,193
35097,1,0,73,193
35098,1,0,73,193
35099,1,0,73,193
35100,1,0,73,193
35101,1,0,73,193
35102,1,0,73,193
35103,1,0,73,193
35104,1,0,73,193
35105,1,0,73,193
35106,1,0,73,193
35107,1,0,72,194
35108,1,0,77,195
35109,1,0,85,195
35110,1,0,87,204
35111,1,0,83,203
35112,1,0,84,203
35113,1,0,84,204
35114,1,0,84,203
35115,1,0,84,203
35116,1,0,85,203
35117,1,0,85,203
35118,1,0,85,203
35119,1,0,85,204
35120,1,0,84,204
35121,1,0,84,204
35122,1,0,85,207
35123,1,0,85,209
35124,1,0,86,212
35125,1,0,91,209
35126,1,0,93,209
35127,1,0,96,211
35128,1,0,102,220
35129,1,0,104,221
35130,1,0,108,221
35131,1,0,112,225
35132,1,0,113,229
35133,1,0,113,229
35134,1,0,113,229
35135,1,0,113,229
35136,1,0,113,229
35137,1,0,113,229
35138,1,0,113,229
35139,1,0,113,229
35140,1,0,113,229
35141,1,0,113,229
35142,1,0,113,229
35143,1,0,113,229
35144,1,0,113,229
35145,1,0,113,229
35146,1,0,120,227
35147,1,0,129,226
35148,1,0,138,228
35149,1,0,147,230
35150,1,0,153,228
35151,1,0,159,228
35152,1,0,166,232
35153,1,0,172,233
35154,1,0,177,235
35155,1,0,182,239
35156,1,0,182,239
35157,1,0,182,239
35158,1,0,182,239
35159,1,0,182,239
35160,1,0,182,239
35161,1,0,182,239
35162,1,0,182,239
35163,1,0,182,239
35164,1,0,182,239
35165,1,0,182,239
35166,1,0,182,239
35167,1,0,182,239
35168,1,0,182,239
35169,1,0,182,239
35170,1,0,182,239
35171,1,0,226,180
35172,1,0,222,175
35173,1,0,223,170
35174,1,0,223,168
35175,1,0,225,163
35176,1,0,226,161
35177,1,0,227,160
35178,1,0,227,160
35179,1,0,226,160
35180,1,0,226,160
35181,1,0,226,160
35182,1,0,225,160
35183,1,0,225,160
35184,1,0,225,160
35185,1,0,225,160
35186,1,0,225,160
35187,1,0,225,159
35188,1,0,225,160
35189,1,0,219,165
35190,1,0,219,166
35191,1,0,219,165
35192,1,0,219,165
35193,1,0,219,165
35194,1,0,219,165
35195,1,0,219,165
35196,1,0,219,165
35197,1,0,219,165
35198,1,0,219,165
35199,1,0,219,165
35200,1,0,219,165
35201,1,0,219,165
35202,1,0,219,165
35203,1,0,219,165
35204,1,0,219,165
35205,1,0,219,165
35206,1,0,219,165
35207,1,0,219,165
35208,1,0,219,165
35209,1,0,219,165
35210,1,0,219,165
35211,1,0,219,164
35212,1,0,221,162
35213,1,0,224,157
35214,1,0,225,157
35215,1,0,225,151
35216,1,0,234,152
35217,1,0,229,167
35218,1,0,231,167
35219,1,0,231,167
35220,1,0,231,168
35221,1,0,232,170
35222,1,0,234,180
35223,1,0,237,187
35224,1,0,239,193
35225,1,0,237,191
35226,1,0,237,187
35227,1,0,237,190
35228,1,0,237,191
35229,1,0,237,189
35230,1,0,237,189
35231,1,0,227,187
35232,1,0,227,187
35233,1,0,227,187
35234,1,0,227,187
35235,1,0,227,187
35236,1,0,227,187
35237,1,0,227,187
35238,1,0,227,187
35239,1,0,227,187
35240,1,0,227,187
35241,1,0,227,187
35242,1,0,227,187
35243,1,0,227,187
35244,1,0,227,187
35245,1,0,227,187
35246,1,0,227,187
35247,1,0,227,187
35248,1,0,227,187
35249,1,0,227,187
35250,1,0,227,187
35251,1,0,227,187
35252,1,0,227,187
35253,1,0,227,187
35254,1,0,227,187
35255,1,0,227,187
35256,1,0,227,187
35257,1,0,227,187
35258,1,0,227,187
35259,1,0,227,187
35260,1,0,227,187
35261,1,0,227,187
35262,1,0,227,187
35263,1,0,227,187
35264,1,0,227,187
35265,1,0,227,187
35266,1,0,227,187
35267,1,0,227,187
35268,1,0,227,187
35269,1,0,227,187
35270,1,0,227,187
35271,1,0,227,187
35272,1,0,227,187
35273,1,0,227,187
35274,1,0,227,187
35275,1,0,227,187
35276,1,0,227,187
35277,1,0,227,187
35278,1,0,227,187
35279,1,0,227,187
35280,1,0,227,187
35281,1,0,227,187
35282,1,0,227,187
35283,1,0,227,187
35284,1,0,227,187
35285,1,0,227,187
35286,1,0,227,187
35287,1,0,227,187
35288,1,0,227,187
35289,1,0,227,187
35290,1,0,227,187
35291,1,0,227,187
35292,1,0,227,187
35293,1,0,227,187
35294,1,0,227,187
35295,1,0,227,187
35296,1,0,227,187
35297,1,0,227,187
35298,1,0,227,187
35299,1,0,227,187
35300,1,0,227,187
35301,1,0,227,187
35302,1,0,227,187
35303,1,0,227,187
35304,1,0,227,187
35305,1,0,227,187
35306,1,0,227,187
35307,1,0,227,187
35308,1,0,227,187
35309,1,0,227,187
35310,1,0,227,187
35311,1,0,227,187
35312,1,0,227,187
35313,1,0,227,187
35314,1,0,227,187
35315,1,0,227,187
35316,1,0,227,187
35317,1,0,227,187
35318,1,0,227,187
35319,1,0,227,187
35320,1,0,227,187
35321,1,0,227,187
35322,1,0,227,187
35323,1,0,227,187
35324,1,0,227,187
35325,1,0,227,187
35326,1,0,227,187
35327,1,0,227,187
35328,1,0,227,187
35329,1,0,227,187
35330,1,0,227,187
35331,1,0,227,187
35332,1,0,227,187
35333,1,0,227,187
35334,1,0,227,187
35335,1,0,227,187
35336,1,0,227,187
35337,1,0,227,187
35338,1,0,227,187
35339,1,0,227,187
35340,1,0,227,187
35341,1,0,227,187
35342,1,0,227,187
35343,1,0,227,187
35344,1,0,227,187
35345,1,0,227,187
35346,1,0,227,187
35347,1,0,227,187
35348,1,0,227,187
35349,1,0,227,187
35350,1,0,227,187
35351,1,0,227,187
35352,1,0,227,187
35353,1,0,227,187
35354,1,0,227,187
