frame_idx,led_1_status,led_2_status,0_x,0_y
36918,0,1,741,10
36919,0,1,741,10
36920,0,1,741,10
36921,0,1,741,10
36922,0,1,741,10
36923,0,1,741,10
36924,0,1,741,10
36925,0,1,741,10
36926,0,1,741,10
36927,0,1,741,10
36928,0,1,741,10
36929,0,1,741,10
36930,0,1,741,10
36931,0,1,741,10
36932,0,1,741,10
36933,0,1,741,10
36934,0,1,741,10
36935,0,1,741,10
36936,0,1,741,10
36937,0,1,741,10
36938,0,1,741,10
36939,0,1,741,10
36940,0,1,741,10
36941,0,1,741,10
36942,0,1,741,10
36943,0,1,741,10
36944,0,1,741,10
36945,0,1,741,10
36946,0,1,741,10
36947,0,1,741,10
36948,0,1,741,10
36949,0,1,741,10
36950,0,1,741,10
36951,0,1,741,10
36952,0,1,741,10
36953,0,1,741,10
36954,0,1,741,10
36955,0,1,741,10
36956,0,1,741,10
36957,0,1,741,10
36958,0,1,741,10
36959,0,1,741,10
36960,0,1,741,10
36961,0,1,741,10
36962,0,1,741,10
36963,0,1,741,10
36964,0,1,741,10
36965,0,1,741,10
36966,0,1,741,10
36967,0,1,741,10
36968,0,1,741,10
36969,0,1,741,10
36970,0,1,741,10
36971,0,1,741,10
36972,0,1,741,10
36973,0,1,741,10
36974,0,1,741,10
36975,0,1,741,10
36976,0,1,741,10
36977,0,1,741,10
36978,0,1,741,10
36979,0,1,741,10
36980,0,1,741,10
36981,0,1,741,10
36982,0,1,741,10
36983,0,1,741,10
36984,0,1,741,10
36985,0,1,741,10
36986,0,1,741,10
36987,0,1,741,10
36988,0,1,741,10
36989,0,1,741,10
36990,0,1,741,10
36991,0,1,741,10
36992,0,1,741,10
36993,0,1,741,10
36994,0,1,741,10
36995,0,1,741,10
36996,0,1,741,10
36997,0,1,741,10
36998,0,1,741,10
36999,0,1,741,10
37000,0,1,741,10
37001,0,1,741,10
37002,0,1,741,10
37003,0,1,741,10
37004,0,1,741,10
37005,0,1,741,10
37006,0,1,741,10
37007,0,1,741,10
37008,0,1,741,10
37009,0,1,741,10
37010,0,1,741,10
37011,0,1,741,10
37012,0,1,741,10
37013,0,1,741,10
37014,0,1,741,10
37015,0,1,741,10
37016,0,1,741,10
37017,0,1,741,10
37018,0,1,741,10
37019,0,1,741,10
37020,0,1,741,10
37021,0,1,741,10
37022,0,1,741,10
37023,0,1,741,10
37024,0,1,741,10
37025,0,1,741,10
37026,0,1,741,10
37027,0,1,741,10
37028,0,1,741,10
37029,0,1,741,10
37030,0,1,741,10
37031,0,1,741,10
37032,0,1,741,10
37033,0,1,741,10
37034,0,1,741,10
37035,0,1,741,10
37036,0,1,741,10
37037,0,1,741,10
37038,0,1,741,10
37039,0,1,741,10
37040,0,1,741,10
37041,0,1,741,10
37042,0,1,741,10
37043,0,1,741,10
37044,0,1,741,10
37045,0,1,741,10
37046,0,1,741,10
37047,0,1,741,10
37048,0,1,741,10
37049,0,1,741,10
37050,0,1,741,10
37051,0,1,741,10
37052,0,1,741,10
37053,0,1,741,10
37054,0,1,741,10
37055,0,1,741,10
37056,0,1,741,10
37057,0,1,741,10
37058,0,1,741,10
37059,0,1,741,10
37060,0,1,741,10
37061,0,1,741,10
37062,0,1,741,10
37063,0,1,741,10
37064,0,1,741,10
37065,0,1,741,10
37066,0,1,741,10
37067,0,1,741,10
37068,0,1,741,10
37069,0,1,741,10
37070,0,1,741,10
37071,0,1,741,10
37072,0,1,741,10
37073,0,1,741,10
37074,0,1,741,10
37075,0,1,741,10
37076,0,1,741,10
37077,0,1,741,10
37078,0,1,741,10
37079,0,1,741,10
37080,0,1,741,10
37081,0,1,741,10
37082,0,1,741,10
37083,0,1,741,10
37084,0,1,741,10
37085,0,1,741,10
37086,0,1,741,10
37087,0,1,741,10
37088,0,1,741,10
37089,0,1,741,10
37090,0,1,741,10
37091,0,1,741,10
37092,0,1,741,10
37093,0,1,741,10
37094,0,1,741,10
37095,0,1,741,10
37096,0,1,741,10
37097,0,1,741,10
37098,0,1,741,10
37099,0,1,741,10
37100,0,1,741,10
37101,0,1,741,10
37102,0,1,741,10
37103,0,1,741,10
37104,0,1,741,10
37105,0,1,741,10
37106,0,1,741,10
37107,0,1,741,10
37108,0,1,741,10
37109,0,1,741,10
37110,0,1,741,10
37111,0,1,741,10
37112,0,1,741,10
37113,0,1,741,10
37114,0,1,741,10
37115,0,1,741,10
37116,0,1,741,10
37117,0,1,741,10
37118,0,1,741,10
37119,0,1,741,10
37120,0,1,741,10
37121,0,1,741,10
37122,0,1,741,10
37123,0,1,741,10
37124,0,1,741,10
37125,0,1,741,10
37126,0,1,741,10
37127,0,1,741,10
37128,0,1,741,10
37129,0,1,741,10
37130,0,1,741,10
37131,0,1,741,10
37132,0,1,741,10
37133,0,1,741,10
37134,0,1,741,10
37135,0,1,741,10
37136,0,1,741,10
37137,0,1,741,10
37138,0,1,741,10
37139,0,1,741,10
37140,0,1,741,10
37141,0,1,741,10
37142,0,1,741,10
37143,0,1,741,10
37144,0,1,741,10
37145,0,1,741,10
37146,0,1,741,10
37147,0,1,741,10
37148,0,1,741,10
37149,0,1,741,10
37150,0,1,741,10
37151,0,1,741,10
37152,0,1,741,10
37153,0,1,741,10
37154,0,1,741,10
37155,0,1,741,10
37156,0,1,741,10
37157,0,1,741,10
37158,0,1,741,10
37159,0,1,741,10
37160,0,1,741,10
37161,0,1,741,10
37162,0,1,741,10
37163,0,1,741,10
37164,0,1,741,10
37165,0,1,741,10
37166,0,1,741,10
37167,0,1,741,10
37168,0,1,741,10
37169,0,1,741,10
37170,0,1,741,10
37171,0,1,741,10
37172,0,1,741,10
37173,0,1,741,10
37174,0,1,741,10
37175,0,1,741,10
37176,0,1,741,10
37177,0,1,741,10
37178,0,1,741,10
37179,0,1,741,10
37180,0,1,741,10
37181,0,1,741,10
37182,0,1,741,10
37183,0,1,741,10
37184,0,1,741,10
37185,0,1,741,10
37186,0,1,741,10
37187,0,1,741,10
37188,0,1,741,10
37189,0,1,741,10
37190,0,1,741,10
37191,0,1,741,10
37192,0,1,741,10
37193,0,1,741,10
37194,0,1,741,10
37195,0,1,741,10
37196,0,1,741,10
37197,0,1,741,10
37198,0,1,741,10
37199,0,1,741,10
37200,0,1,741,10
37201,0,1,741,10
37202,0,1,741,10
37203,0,1,741,10
37204,0,1,741,10
37205,0,1,741,10
37206,0,1,741,10
37207,0,1,741,10
37208,0,1,741,10
37209,0,1,741,10
37210,0,1,741,10
37211,0,1,741,10
37212,0,1,741,10
37213,0,1,741,10
37214,0,1,741,10
37215,0,1,741,10
37216,0,1,741,10
37217,0,1,741,10
37218,0,1,741,10
37219,0,1,741,10
37220,0,1,741,10
37221,0,1,741,10
37222,0,1,741,10
37223,0,1,741,10
37224,0,1,741,10
37225,0,1,741,10
37226,0,1,741,10
37227,0,1,741,10
37228,0,1,741,10
37229,0,1,741,10
37230,0,1,741,10
37231,0,1,741,10
37232,0,1,741,10
37233,0,1,741,10
37234,0,1,741,10
37235,0,1,741,10
37236,0,1,741,10
37237,0,1,741,10
37238,0,1,741,10
37239,0,1,741,10
37240,0,1,741,10
37241,0,1,741,10
37242,0,1,741,10
37243,0,1,741,10
37244,0,1,741,10
37245,0,1,741,10
37246,0,1,741,10
37247,0,1,741,10
37248,0,1,741,10
37249,0,1,741,10
37250,0,1,741,10
37251,0,1,741,10
37252,0,1,741,10
37253,0,1,741,10
37254,0,1,741,10
37255,0,1,741,10
37256,0,1,741,10
37257,0,1,741,10
37258,0,1,741,10
37259,0,1,741,10
37260,0,1,741,10
37261,0,1,741,10
37262,0,1,741,10
37263,0,1,741,10
37264,0,1,741,10
37265,0,1,741,10
37266,0,1,741,10
37267,0,1,741,10
37268,0,1,741,10
37269,0,1,741,10
37270,0,1,741,10
37271,0,1,741,10
37272,0,1,741,10
37273,0,1,741,10
37274,0,1,741,10
37275,0,1,741,10
37276,0,1,741,10
37277,0,1,741,10
37278,0,1,741,10
37279,0,1,741,10
37280,0,1,741,10
37281,0,1,741,10
37282,0,1,741,10
37283,0,1,741,10
37284,0,1,741,10
37285,0,1,741,10
37286,0,1,741,10
37287,0,1,741,10
37288,0,1,741,10
37289,0,1,741,10
37290,0,1,741,10
37291,0,1,741,10
37292,0,1,741,10
37293,0,1,741,10
37294,0,1,741,10
37295,0,1,741,10
37296,0,1,741,10
37297,0,1,741,10
37298,0,1,741,10
37299,0,1,741,10
37300,0,1,741,10
37301,0,1,741,10
37302,0,1,741,10
37303,0,1,741,10
37304,0,1,741,10
37305,0,1,741,10
37306,0,1,741,10
37307,0,1,741,10
37308,0,1,741,10
37309,0,1,741,10
37310,0,1,741,10
37311,0,1,741,10
37312,0,1,741,10
37313,0,1,741,10
37314,0,1,741,10
37315,0,1,741,10
37316,0,1,741,10
37317,0,1,741,10
37318,0,1,741,10
37319,0,1,741,10
37320,0,1,741,10
37321,0,1,741,10
37322,0,1,741,10
37323,0,1,741,10
37324,0,1,741,10
37325,0,1,741,10
37326,0,1,741,10
37327,0,1,741,10
37328,0,1,741,10
37329,0,1,741,10
37330,0,1,741,10
37331,0,1,741,10
37332,0,1,741,10
37333,0,1,741,10
37334,0,1,741,10
37335,0,1,741,10
37336,0,1,741,10
37337,0,1,741,10
37338,0,1,741,10
37339,0,1,741,10
37340,0,1,741,10
37341,0,1,741,10
37342,0,1,741,10
37343,0,1,741,10
37344,0,1,741,10
37345,0,1,741,10
37346,0,1,741,10
37347,0,1,741,10
37348,0,1,741,10
37349,0,1,741,10
37350,0,1,741,10
37351,0,1,741,10
37352,0,1,741,10
37353,0,1,741,10
37354,0,1,741,10
37355,0,1,741,10
37356,0,1,741,10
37357,0,1,741,10
37358,0,1,741,10
37359,0,1,741,10
37360,0,1,741,10
37361,0,1,741,10
37362,0,1,741,10
37363,0,1,741,10
37364,0,1,741,10
37365,0,1,741,10
37366,0,1,741,10
37367,0,1,741,10
37368,0,1,741,10
37369,0,1,741,10
37370,0,1,741,10
37371,0,1,741,10
37372,0,1,741,10
37373,0,1,741,10
37374,0,1,741,10
37375,0,1,741,10
37376,0,1,741,10
37377,0,1,741,10
37378,0,1,741,10
37379,0,1,741,10
37380,0,1,741,10
37381,0,1,741,10
37382,0,1,741,10
37383,0,1,741,10
37384,0,1,741,10
37385,0,1,741,10
37386,0,1,741,10
37387,0,1,741,10
37388,0,1,741,10
37389,0,1,741,10
37390,0,1,741,10
37391,0,1,741,10
37392,0,1,741,10
37393,0,1,741,10
37394,0,1,741,10
37395,0,1,741,10
37396,0,1,741,10
37397,0,1,741,10
37398,0,1,741,10
37399,0,1,741,10
37400,0,1,741,10
37401,0,1,741,10
37402,0,1,741,10
37403,0,1,741,10
37404,0,1,741,10
37405,0,1,741,10
37406,0,1,741,10
37407,0,1,741,10
37408,0,1,741,10
37409,0,1,741,10
37410,0,1,741,10
37411,0,1,741,10
37412,0,1,741,10
37413,0,1,741,10
37414,0,1,741,10
37415,0,1,741,10
37416,0,1,741,10
37417,0,1,741,10
37418,0,1,741,10
37419,0,1,741,10
37420,0,1,741,10
37421,0,1,741,10
37422,0,1,741,10
37423,0,1,741,10
37424,0,1,741,10
37425,0,1,741,10
37426,0,1,741,10
37427,0,1,741,10
37428,0,1,741,10
37429,0,1,741,10
37430,0,1,741,10
37431,0,1,741,10
37432,0,1,741,10
37433,0,1,741,10
37434,0,1,741,10
37435,0,1,741,10
37436,0,1,741,10
37437,0,1,741,10
37438,0,1,741,10
37439,0,1,741,10
37440,0,1,741,10
37441,0,1,741,10
37442,0,1,741,10
37443,0,1,741,10
37444,0,1,741,10
37445,0,1,741,10
37446,0,1,741,10
37447,0,1,741,10
37448,0,1,741,10
37449,0,1,741,10
37450,0,1,741,10
37451,0,1,741,10
37452,0,1,741,10
37453,0,1,741,10
37454,0,1,741,10
37455,0,1,741,10
37456,0,1,741,10
37457,0,1,741,10
37458,0,1,741,10
37459,0,1,741,10
37460,0,1,741,10
37461,0,1,741,10
37462,0,1,741,10
37463,0,1,741,10
37464,0,1,741,10
37465,0,1,741,10
37466,0,1,741,10
37467,0,1,741,10
37468,0,1,741,10
37469,0,1,741,10
37470,0,1,741,10
37471,0,1,741,10
37472,0,1,741,10
37473,0,1,741,10
37474,0,1,741,10
37475,0,1,741,10
37476,0,1,741,10
37477,0,1,741,10
37478,0,1,741,10
37479,0,1,741,10
37480,0,1,741,10
37481,0,1,741,10
37482,0,1,741,10
37483,0,1,741,10
37484,0,1,741,10
37485,0,1,741,10
37486,0,1,741,10
37487,0,1,741,10
37488,0,1,741,10
37489,0,1,741,10
37490,0,1,741,10
37491,0,1,741,10
37492,0,1,741,10
37493,0,1,741,10
37494,0,1,741,10
37495,0,1,741,10
37496,0,1,741,10
37497,0,1,741,10
37498,0,1,741,10
37499,0,1,741,10
37500,0,1,741,10
37501,0,1,741,10
37502,0,1,741,10
37503,0,1,741,10
37504,0,1,741,10
37505,0,1,741,10
37506,0,1,741,10
37507,0,1,741,10
37508,0,1,741,10
37509,0,1,741,10
37510,0,1,741,10
37511,0,1,741,10
37512,0,1,741,10
37513,0,1,741,10
37514,0,1,741,10
37515,0,1,741,10
37516,0,1,741,10
37517,0,1,741,10
37518,0,1,741,10
37519,0,1,741,10
37520,0,1,741,10
37521,0,1,741,10
37522,0,1,741,10
37523,0,1,741,10
37524,0,1,741,10
37525,0,1,741,10
37526,0,1,741,10
37527,0,1,741,10
37528,0,1,741,10
37529,0,1,741,10
37530,0,1,741,10
37531,0,1,741,10
37532,0,1,741,10
37533,0,1,741,10
37534,0,1,741,10
37535,0,1,741,10
37536,0,1,741,10
37537,0,1,741,10
37538,0,1,741,10
37539,0,1,741,10
37540,0,1,741,10
37541,0,1,741,10
37542,0,1,741,10
37543,0,1,741,10
37544,0,1,741,10
37545,0,1,741,10
37546,0,1,741,10
37547,0,1,741,10
37548,0,1,741,10
37549,0,1,741,10
37550,0,1,741,10
37551,0,1,741,10
37552,0,1,741,10
37553,0,1,741,10
37554,0,1,741,10
37555,0,1,741,10
37556,0,1,741,10
37557,0,1,741,10
37558,0,1,741,10
37559,0,1,741,10
37560,0,1,741,10
37561,0,1,741,10
37562,0,1,741,10
37563,0,1,741,10
37564,0,1,741,10
37565,0,1,741,10
37566,0,1,741,10
37567,0,1,741,10
37568,0,1,741,10
37569,0,1,741,10
37570,0,1,741,10
37571,0,1,741,10
37572,0,1,741,10
37573,0,1,741,10
37574,0,1,741,10
37575,0,1,741,10
37576,0,1,741,10
37577,0,1,741,10
37578,0,1,741,10
37579,0,1,741,10
37580,0,1,741,10
37581,0,1,741,10
37582,0,1,741,10
37583,0,1,741,10
37584,0,1,741,10
37585,0,1,741,10
37586,0,1,741,10
37587,0,1,741,10
37588,0,1,741,10
37589,0,1,741,10
37590,0,1,741,10
37591,0,1,741,10
37592,0,1,741,10
37593,0,1,741,10
37594,0,1,741,10
37595,0,1,741,10
37596,0,1,741,10
37597,0,1,741,10
37598,0,1,741,10
37599,0,1,741,10
37600,0,1,741,10
37601,0,1,741,10
37602,0,1,741,10
37603,0,1,741,10
37604,0,1,741,10
37605,0,1,741,10
37606,0,1,741,10
37607,0,1,741,10
37608,0,1,741,10
37609,0,1,741,10
37610,0,1,741,10
37611,0,1,741,10
37612,0,1,741,10
37613,0,1,741,10
37614,0,1,741,10
37615,0,1,741,10
37616,0,1,741,10
37617,0,1,741,10
37618,0,1,741,10
37619,0,1,741,10
37620,0,1,741,10
37621,0,1,741,10
37622,0,1,741,10
37623,0,1,741,10
37624,0,1,741,10
37625,0,1,741,10
37626,0,1,741,10
37627,0,1,741,10
37628,0,1,741,10
37629,0,1,741,10
37630,0,1,741,10
37631,0,1,741,10
37632,0,1,741,10
37633,0,1,741,10
37634,0,1,741,10
37635,0,1,741,10
37636,0,1,741,10
37637,0,1,741,10
37638,0,1,741,10
37639,0,1,741,10
37640,0,1,741,10
37641,0,1,741,10
37642,0,1,741,10
37643,0,1,741,10
37644,0,1,741,10
37645,0,1,741,10
37646,0,1,741,10
37647,0,1,741,10
37648,0,1,741,10
37649,0,1,741,10
37650,0,1,741,10
37651,0,1,741,10
37652,0,1,741,10
37653,0,1,741,10
37654,0,1,741,10
37655,0,1,741,10
37656,0,1,741,10
37657,0,1,741,10
37658,0,1,741,10
37659,0,1,741,10
37660,0,1,741,10
37661,0,1,741,10
37662,0,1,741,10
37663,0,1,741,10
37664,0,1,741,10
37665,0,1,741,10
37666,0,1,741,10
37667,0,1,741,10
37668,0,1,741,10
37669,0,1,741,10
37670,0,1,741,10
37671,0,1,741,10
37672,0,1,741,10
37673,0,1,741,10
37674,0,1,741,10
37675,0,1,741,10
37676,0,1,741,10
37677,0,1,741,10
37678,0,1,741,10
37679,0,1,741,10
37680,0,1,741,10
37681,0,1,741,10
37682,0,1,741,10
37683,0,1,741,10
37684,0,1,741,10
37685,0,1,741,10
37686,0,1,741,10
37687,0,1,741,10
37688,0,1,741,10
37689,0,1,741,10
37690,0,1,741,10
37691,0,1,741,10
37692,0,1,741,10
37693,0,1,741,10
37694,0,1,741,10
37695,0,1,741,10
37696,0,1,741,10
37697,0,1,741,10
37698,0,1,741,10
37699,0,1,741,10
37700,0,1,741,10
37701,0,1,741,10
37702,0,1,741,10
37703,0,1,741,10
37704,0,1,741,10
37705,0,1,741,10
37706,0,1,741,10
37707,0,1,741,10
37708,0,1,741,10
37709,0,1,741,10
37710,0,1,741,10
37711,0,1,741,10
37712,0,1,741,10
37713,0,1,741,10
37714,0,1,741,10
37715,0,1,741,10
37716,0,1,741,10
37717,0,1,741,10
37718,0,1,741,10
37719,0,1,741,10
37720,0,1,741,10
37721,0,1,741,10
37722,0,1,741,10
37723,0,1,741,10
37724,0,1,741,10
37725,0,1,741,10
37726,0,1,741,10
37727,0,1,741,10
37728,0,1,741,10
37729,0,1,741,10
37730,0,1,741,10
37731,0,1,741,10
37732,0,1,741,10
37733,0,1,741,10
37734,0,1,741,10
37735,0,1,741,10
37736,0,1,741,10
37737,0,1,741,10
37738,0,1,741,10
37739,0,1,741,10
37740,0,1,741,10
37741,0,1,741,10
37742,0,1,741,10
37743,0,1,741,10
37744,0,1,741,10
37745,0,1,741,10
37746,0,1,741,10
37747,0,1,741,10
37748,0,1,741,10
37749,0,1,741,10
37750,0,1,741,10
37751,0,1,741,10
37752,0,1,741,10
37753,0,1,741,10
37754,0,1,741,10
37755,0,1,741,10
37756,0,1,741,10
37757,0,1,741,10
37758,0,1,741,10
37759,0,1,741,10
37760,0,1,741,10
37761,0,1,741,10
37762,0,1,741,10
37763,0,1,741,10
37764,0,1,741,10
37765,0,1,741,10
37766,0,1,741,10
37767,0,1,741,10
37768,0,1,741,10
37769,0,1,741,10
37770,0,1,741,10
37771,0,1,741,10
37772,0,1,741,10
37773,0,1,741,10
37774,0,1,741,10
37775,0,1,741,10
37776,0,1,741,10
37777,0,1,741,10
37778,0,1,741,10
37779,0,1,741,10
37780,0,1,741,10
37781,0,1,741,10
37782,0,1,741,10
37783,0,1,741,10
37784,0,1,741,10
37785,0,1,741,10
37786,0,1,741,10
37787,0,1,741,10
37788,0,1,741,10
37789,0,1,741,10
37790,0,1,741,10
37791,0,1,741,10
37792,0,1,741,10
37793,0,1,741,10
37794,0,1,741,10
37795,0,1,741,10
37796,0,1,741,10
37797,0,1,741,10
37798,0,1,741,10
37799,0,1,741,10
37800,0,1,741,10
37801,0,1,741,10
37802,0,1,741,10
37803,0,1,741,10
37804,0,1,741,10
37805,0,1,741,10
37806,0,1,741,10
37807,0,1,741,10
37808,0,1,741,10
37809,0,1,741,10
37810,0,1,741,10
37811,0,1,741,10
37812,0,1,741,10
37813,0,1,741,10
37814,0,1,741,10
37815,0,1,741,10
37816,0,1,741,10
37817,0,1,741,10
37818,0,1,741,10
37819,0,1,741,10
37820,0,1,741,10
37821,0,1,741,10
37822,0,1,741,10
37823,0,1,741,10
37824,0,1,741,10
37825,0,1,741,10
37826,0,1,741,10
37827,0,1,741,10
37828,0,1,741,10
37829,0,1,741,10
37830,0,1,741,10
37831,0,1,741,10
37832,0,1,741,10
37833,0,1,741,10
37834,0,1,741,10
37835,0,1,741,10
37836,0,1,741,10
37837,0,1,741,10
37838,0,1,741,10
37839,0,1,741,10
37840,0,1,741,10
37841,0,1,741,10
37842,0,1,741,10
37843,0,1,741,10
37844,0,1,741,10
37845,0,1,741,10
37846,0,1,741,10
37847,0,1,741,10
37848,0,1,741,10
37849,0,1,741,10
37850,0,1,741,10
37851,0,1,741,10
37852,0,1,741,10
37853,0,1,741,10
37854,0,1,741,10
37855,0,1,741,10
37856,0,1,741,10
37857,0,1,741,10
37858,0,1,741,10
37859,0,1,741,10
37860,0,1,741,10
37861,1,0,741,10
37862,1,0,741,10
37863,1,0,741,10
37864,1,0,741,10
37865,1,0,741,10
37866,1,0,741,10
37867,1,0,741,10
37868,1,0,741,10
37869,1,0,741,10
37870,1,0,741,10
37871,1,0,741,10
37872,1,0,741,10
37873,1,0,741,10
37874,1,0,741,10
37875,1,0,741,10
37876,1,0,741,10
37877,1,0,741,10
37878,1,0,741,10
37879,1,0,741,10
37880,1,0,741,10
37881,1,0,741,10
37882,1,0,741,10
37883,1,0,741,10
37884,1,0,741,10
37885,1,0,741,10
37886,1,0,741,10
37887,1,0,741,10
37888,1,0,741,10
37889,1,0,741,10
37890,1,0,741,10
37891,1,0,741,10
37892,1,0,741,10
37893,1,0,741,10
37894,1,0,741,10
37895,1,0,741,10
37896,1,0,741,10
37897,1,0,741,10
37898,1,0,741,10
37899,1,0,741,10
37900,1,0,741,10
37901,1,0,741,10
37902,1,0,741,10
37903,1,0,741,10
37904,1,0,741,10
37905,1,0,741,10
37906,1,0,741,10
37907,1,0,741,10
37908,1,0,741,10
37909,1,0,741,10
37910,1,0,741,10
37911,1,0,741,10
37912,1,0,741,10
37913,1,0,741,10
37914,1,0,741,10
37915,1,0,741,10
37916,1,0,741,10
37917,1,0,741,10
37918,1,0,741,10
37919,1,0,741,10
37920,1,0,741,10
37921,1,0,741,10
37922,1,0,741,10
37923,1,0,741,10
37924,1,0,741,10
37925,1,0,741,10
37926,1,0,741,10
37927,1,0,741,10
37928,1,0,741,10
37929,1,0,741,10
37930,1,0,741,10
37931,1,0,741,10
37932,1,0,741,10
37933,1,0,741,10
37934,1,0,741,10
37935,1,0,741,10
37936,1,0,741,10
37937,1,0,741,10
37938,1,0,741,10
37939,1,0,741,10
37940,1,0,741,10
37941,1,0,741,10
37942,1,0,741,10
37943,1,0,741,10
37944,1,0,741,10
37945,1,0,741,10
37946,1,0,741,10
37947,1,0,741,10
37948,1,0,741,10
37949,1,0,741,10
37950,1,0,741,10
37951,1,0,741,10
37952,1,0,741,10
37953,1,0,741,10
37954,1,0,741,10
37955,1,0,741,10
37956,1,0,741,10
37957,1,0,741,10
37958,1,0,741,10
37959,1,0,741,10
37960,1,0,741,10
37961,1,0,741,10
37962,1,0,741,10
37963,1,0,741,10
37964,1,0,741,10
37965,1,0,741,10
37966,1,0,741,10
37967,1,0,741,10
37968,1,0,741,10
37969,1,0,741,10
37970,1,0,741,10
37971,1,0,741,10
37972,1,0,741,10
37973,1,0,741,10
37974,1,0,741,10
37975,1,0,741,10
37976,1,0,741,10
37977,1,0,741,10
37978,1,0,741,10
37979,1,0,741,10
37980,1,0,741,10
37981,1,0,741,10
37982,1,0,741,10
37983,1,0,741,10
37984,1,0,741,10
37985,1,0,741,10
37986,1,0,741,10
37987,1,0,741,10
37988,1,0,741,10
37989,1,0,741,10
37990,1,0,741,10
37991,1,0,741,10
37992,1,0,741,10
37993,1,0,741,10
37994,1,0,741,10
37995,1,0,741,10
37996,1,0,741,10
37997,1,0,741,10
37998,1,0,741,10
37999,1,0,741,10
38000,1,0,741,10
38001,1,0,741,10
38002,1,0,741,10
38003,1,0,741,10
38004,1,0,741,10
38005,1,0,741,10
38006,1,0,741,10
38007,1,0,741,10
38008,1,0,741,10
38009,1,0,741,10
38010,1,0,741,10
38011,1,0,741,10
38012,1,0,741,10
38013,1,0,741,10
38014,1,0,741,10
38015,1,0,741,10
38016,1,0,741,10
38017,1,0,741,10
38018,1,0,741,10
38019,1,0,741,10
38020,1,0,741,10
38021,1,0,741,10
38022,1,0,741,10
38023,1,0,741,10
38024,1,0,741,10
38025,1,0,741,10
38026,1,0,741,10
38027,1,0,741,10
38028,1,0,741,10
38029,1,0,741,10
38030,1,0,741,10
38031,1,0,741,10
38032,1,0,741,10
38033,1,0,741,10
38034,1,0,741,10
38035,1,0,741,10
38036,1,0,741,10
38037,1,0,741,10
38038,1,0,741,10
38039,1,0,741,10
38040,1,0,741,10
38041,1,0,741,10
38042,1,0,741,10
38043,1,0,741,10
38044,1,0,741,10
38045,1,0,741,10
38046,1,0,741,10
38047,1,0,741,10
38048,1,0,741,10
38049,1,0,741,10
38050,1,0,741,10
38051,1,0,741,10
38052,1,0,741,10
38053,1,0,741,10
38054,1,0,741,10
38055,1,0,741,10
38056,1,0,741,10
38057,1,0,741,10
38058,1,0,741,10
38059,1,0,741,10
38060,1,0,741,10
38061,1,0,741,10
38062,1,0,741,10
38063,1,0,741,10
38064,1,0,741,10
38065,1,0,741,10
38066,1,0,741,10
38067,1,0,741,10
38068,1,0,741,10
38069,1,0,741,10
38070,1,0,741,10
38071,1,0,741,10
38072,1,0,741,10
38073,1,0,741,10
38074,1,0,741,10
38075,1,0,741,10
38076,1,0,741,10
38077,1,0,741,10
38078,1,0,741,10
38079,1,0,741,10
38080,1,0,741,10
38081,1,0,741,10
38082,1,0,741,10
38083,1,0,741,10
38084,1,0,741,10
38085,1,0,741,10
38086,1,0,741,10
38087,1,0,741,10
38088,1,0,741,10
38089,1,0,741,10
38090,1,0,741,10
38091,1,0,741,10
38092,1,0,741,10
38093,1,0,741,10
38094,1,0,741,10
38095,1,0,741,10
38096,1,0,741,10
38097,1,0,741,10
38098,1,0,741,10
38099,1,0,741,10
38100,1,0,741,10
38101,1,0,741,10
38102,1,0,741,10
38103,1,0,741,10
38104,1,0,741,10
38105,1,0,741,10
38106,1,0,741,10
38107,1,0,741,10
38108,1,0,741,10
38109,1,0,741,10
38110,1,0,741,10
38111,1,0,741,10
38112,1,0,741,10
38113,1,0,741,10
38114,1,0,741,10
38115,1,0,741,10
38116,1,0,741,10
38117,1,0,741,10
38118,1,0,741,10
38119,1,0,741,10
38120,1,0,741,10
38121,1,0,741,10
38122,1,0,741,10
38123,1,0,741,10
38124,1,0,741,10
38125,1,0,741,10
38126,1,0,741,10
38127,1,0,741,10
38128,1,0,741,10
38129,1,0,741,10
38130,1,0,741,10
38131,1,0,741,10
38132,1,0,741,10
38133,1,0,741,10
38134,1,0,741,10
38135,1,0,741,10
38136,1,0,741,10
38137,1,0,741,10
38138,1,0,741,10
38139,1,0,741,10
38140,1,0,741,10
38141,1,0,741,10
38142,1,0,741,10
38143,1,0,741,10
38144,1,0,741,10
38145,1,0,741,10
38146,1,0,741,10
38147,1,0,741,10
38148,1,0,741,10
38149,1,0,741,10
38150,1,0,741,10
38151,1,0,741,10
38152,1,0,741,10
38153,1,0,741,10
38154,1,0,741,10
38155,1,0,741,10
38156,1,0,741,10
38157,1,0,741,10
38158,1,0,741,10
38159,1,0,741,10
38160,1,0,741,10
38161,1,0,741,10
38162,1,0,741,10
38163,1,0,741,10
38164,1,0,741,10
38165,1,0,741,10
38166,1,0,741,10
38167,1,0,741,10
38168,1,0,741,10
38169,1,0,741,10
38170,1,0,741,10
38171,1,0,741,10
38172,1,0,741,10
38173,1,0,741,10
38174,1,0,741,10
38175,1,0,741,10
38176,1,0,741,10
38177,1,0,741,10
38178,1,0,741,10
38179,1,0,741,10
38180,1,0,741,10
38181,1,0,741,10
38182,1,0,741,10
38183,1,0,741,10
38184,1,0,741,10
38185,1,0,741,10
38186,1,0,741,10
38187,1,0,741,10
