frame_idx,led_1_status,led_2_status,0_x,0_y
35734,1,0,77,35
35735,1,0,77,35
35736,1,0,77,35
35737,1,0,77,35
35738,1,0,77,35
35739,1,0,77,35
35740,1,0,77,35
35741,1,0,77,35
35742,1,0,77,35
35743,1,0,77,35
35744,1,0,77,35
35745,1,0,77,35
35746,1,0,77,35
35747,1,0,77,35
35748,1,0,77,35
35749,1,0,77,35
35750,1,0,77,35
35751,1,0,77,35
35752,1,0,77,35
35753,1,0,77,35
35754,1,0,77,35
35755,1,0,77,35
35756,1,0,77,35
35757,1,0,77,35
35758,1,0,77,35
35759,1,0,77,35
35760,1,0,77,35
35761,1,0,77,35
35762,1,0,77,35
35763,1,0,77,35
35764,1,0,77,35
35765,1,0,77,35
35766,1,0,77,35
35767,1,0,77,35
35768,1,0,77,35
35769,1,0,77,35
35770,1,0,77,35
35771,1,0,77,35
35772,1,0,77,35
35773,1,0,77,35
35774,1,0,77,35
35775,1,0,77,35
35776,1,0,77,35
35777,1,0,77,35
35778,1,0,77,35
35779,1,0,77,35
35780,1,0,77,35
35781,1,0,77,35
35782,1,0,77,35
35783,1,0,77,35
35784,1,0,77,34
35785,1,0,75,32
35786,1,0,74,29
35787,1,0,73,24
35788,1,0,76,19
35789,1,0,78,15
35790,1,0,77,18
35791,1,0,80,14
35792,1,0,82,13
35793,1,0,85,13
35794,1,0,87,14
35795,1,0,92,13
35796,1,0,96,13
35797,1,0,101,13
35798,1,0,108,11
35799,1,0,123,5
35800,1,0,126,6
35801,1,0,129,5
35802,1,0,131,4
35803,1,0,131,4
35804,1,0,131,4
35805,1,0,131,4
35806,1,0,132,4
35807,1,0,132,4
35808,1,0,132,4
35809,1,0,132,4
35810,1,0,132,4
35811,1,0,132,4
35812,1,0,132,4
35813,1,0,132,4
35814,1,0,132,4
35815,1,0,132,4
35816,1,0,132,4
35817,1,0,132,4
35818,1,0,132,4
35819,1,0,132,4
35820,1,0,132,4
35821,1,0,132,5
35822,1,0,132,5
35823,1,0,131,5
35824,1,0,131,5
35825,1,0,131,5
35826,1,0,131,6
35827,1,0,130,7
35828,1,0,131,8
35829,1,0,134,11
35830,1,0,141,14
35831,1,0,148,15
35832,1,0,155,16
35833,1,0,161,17
35834,1,0,165,17
35835,1,0,169,17
35836,1,0,174,16
35837,1,0,179,16
35838,1,0,181,18
35839,1,0,184,21
35840,1,0,188,23
35841,1,0,191,24
35842,1,0,192,25
35843,1,0,192,25
35844,1,0,194,26
35845,1,0,197,27
35846,1,0,199,28
35847,1,0,201,28
35848,1,0,202,28
35849,1,0,202,28
35850,1,0,202,28
35851,1,0,205,30
35852,1,0,205,30
35853,1,0,205,30
35854,1,0,205,30
35855,1,0,205,30
35856,1,0,205,31
35857,1,0,205,30
35858,1,0,205,30
35859,1,0,205,31
35860,1,0,205,31
35861,1,0,205,31
35862,1,0,205,31
35863,1,0,205,31
35864,1,0,205,31
35865,1,0,205,31
35866,1,0,204,31
35867,1,0,205,31
35868,1,0,205,31
35869,1,0,205,31
35870,1,0,205,31
35871,1,0,205,31
35872,1,0,205,31
35873,1,0,204,31
35874,1,0,204,31
35875,1,0,204,31
35876,1,0,204,31
35877,1,0,204,31
35878,1,0,204,31
35879,1,0,205,31
35880,1,0,204,31
35881,1,0,204,31
35882,1,0,204,31
35883,1,0,204,31
35884,1,0,204,31
35885,1,0,205,31
35886,1,0,205,31
35887,1,0,204,31
35888,1,0,204,31
35889,1,0,204,31
35890,1,0,204,31
35891,1,0,204,31
35892,1,0,205,31
35893,1,0,205,31
35894,1,0,205,31
35895,1,0,205,31
35896,1,0,204,31
35897,1,0,204,31
35898,1,0,204,31
35899,1,0,205,31
35900,1,0,205,31
35901,1,0,205,31
35902,1,0,205,31
35903,1,0,205,31
35904,1,0,205,31
35905,1,0,205,31
35906,1,0,205,31
35907,1,0,205,31
35908,1,0,205,31
35909,1,0,205,31
35910,1,0,205,31
35911,1,0,205,31
35912,1,0,205,31
35913,1,0,205,31
35914,1,0,205,31
35915,1,0,205,31
35916,1,0,205,31
35917,1,0,205,31
35918,1,0,205,31
35919,1,0,205,31
35920,1,0,205,31
35921,1,0,205,31
35922,1,0,205,31
35923,1,0,205,31
35924,1,0,205,31
35925,1,0,205,31
35926,1,0,205,31
35927,1,0,205,31
35928,1,0,205,31
35929,1,0,205,31
35930,1,0,205,31
35931,1,0,205,31
35932,1,0,205,31
35933,1,0,205,31
35934,1,0,205,31
35935,1,0,205,31
35936,1,0,205,31
35937,1,0,205,31
35938,1,0,205,31
35939,1,0,205,31
35940,1,0,205,31
35941,1,0,205,31
35942,1,0,205,32
35943,1,0,203,32
35944,1,0,203,33
35945,1,0,203,35
35946,1,0,203,36
35947,1,0,203,36
35948,1,0,203,37
35949,1,0,203,37
35950,1,0,203,37
35951,1,0,203,37
35952,1,0,203,37
35953,1,0,203,37
35954,1,0,203,37
35955,1,0,203,37
35956,1,0,203,37
35957,1,0,203,37
35958,1,0,203,37
35959,1,0,203,37
35960,1,0,203,38
35961,1,0,203,38
35962,1,0,204,38
35963,1,0,204,38
35964,1,0,204,39
35965,1,0,204,39
35966,1,0,204,39
35967,1,0,204,39
35968,1,0,204,39
35969,1,0,204,39
35970,1,0,204,39
35971,1,0,204,39
35972,1,0,204,39
35973,1,0,204,39
35974,1,0,204,39
35975,1,0,204,39
35976,1,0,204,39
35977,1,0,204,39
35978,1,0,204,39
35979,1,0,204,39
35980,1,0,204,39
35981,1,0,204,39
35982,1,0,204,39
35983,1,0,204,39
35984,1,0,204,39
35985,1,0,204,39
35986,1,0,204,39
35987,1,0,204,39
35988,1,0,204,39
35989,1,0,204,39
35990,1,0,204,39
35991,1,0,204,39
35992,1,0,201,38
35993,1,0,199,38
35994,1,0,198,40
35995,1,0,199,45
35996,1,0,200,49
35997,1,0,202,51
35998,1,0,202,53
35999,1,0,201,56
36000,1,0,200,58
36001,1,0,201,61
36002,1,0,202,63
36003,1,0,202,63
36004,1,0,202,63
36005,1,0,202,63
36006,1,0,202,63
36007,1,0,202,63
36008,1,0,202,63
36009,1,0,202,63
36010,1,0,202,63
36011,1,0,202,63
36012,1,0,202,63
36013,1,0,202,63
36014,1,0,202,63
36015,1,0,202,64
36016,1,0,202,64
36017,1,0,202,64
36018,1,0,202,64
36019,1,0,202,64
36020,1,0,202,64
36021,1,0,202,64
36022,1,0,202,64
36023,1,0,202,64
36024,1,0,202,64
36025,1,0,202,64
36026,1,0,202,64
36027,1,0,202,64
36028,1,0,202,64
36029,1,0,202,64
36030,1,0,202,64
36031,1,0,202,64
36032,1,0,202,64
36033,1,0,202,64
36034,1,0,202,64
36035,1,0,202,64
36036,1,0,202,64
36037,1,0,202,64
36038,1,0,202,64
36039,1,0,202,64
36040,1,0,202,64
36041,1,0,202,64
36042,1,0,202,64
36043,1,0,202,64
36044,1,0,202,64
36045,1,0,202,64
36046,1,0,202,64
36047,1,0,202,64
36048,1,0,202,64
36049,1,0,202,64
36050,1,0,202,64
36051,1,0,202,64
36052,1,0,202,64
36053,1,0,202,64
36054,1,0,202,64
36055,1,0,202,64
36056,1,0,202,64
36057,1,0,202,64
36058,1,0,202,64
36059,1,0,202,64
36060,1,0,202,64
36061,1,0,202,64
36062,1,0,202,64
36063,1,0,202,64
36064,1,0,202,64
36065,1,0,202,64
36066,1,0,202,64
36067,1,0,202,64
36068,1,0,202,64
36069,1,0,202,64
36070,1,0,202,64
36071,1,0,202,64
36072,1,0,202,64
36073,1,0,202,64
36074,1,0,202,64
36075,1,0,202,64
36076,1,0,202,64
36077,1,0,202,64
36078,1,0,202,64
36079,1,0,202,64
36080,1,0,202,64
36081,1,0,202,64
36082,1,0,202,64
36083,0,1,202,64
36084,0,1,202,64
36085,0,1,202,64
36086,0,1,202,64
36087,0,1,202,64
36088,0,1,202,64
36089,0,1,202,64
36090,0,1,202,64
36091,0,1,202,64
36092,0,1,202,64
36093,0,1,202,64
36094,0,1,202,64
36095,0,1,202,64
36096,0,1,202,64
36097,0,1,202,64
36098,0,1,202,65
36099,0,1,202,65
36100,0,1,202,65
36101,0,1,202,64
36102,0,1,202,64
36103,0,1,200,65
36104,0,1,196,67
36105,0,1,188,71
36106,0,1,183,77
36107,0,1,178,85
36108,0,1,174,91
36109,0,1,172,96
36110,0,1,170,99
36111,0,1,167,100
36112,0,1,166,100
36113,0,1,169,99
36114,0,1,167,102
36115,0,1,165,104
36116,0,1,162,107
36117,0,1,157,113
36118,0,1,156,115
36119,0,1,155,115
36120,0,1,153,116
36121,0,1,150,116
36122,0,1,144,121
36123,0,1,141,124
36124,0,1,138,126
36125,0,1,138,127
36126,0,1,138,127
36127,0,1,139,127
36128,0,1,139,127
36129,0,1,139,126
36130,0,1,140,125
36131,0,1,140,124
36132,0,1,139,122
36133,0,1,139,120
36134,0,1,139,119
36135,0,1,138,119
36136,0,1,137,119
36137,0,1,137,119
36138,0,1,137,119
36139,0,1,137,119
36140,0,1,137,119
36141,0,1,137,119
36142,0,1,137,119
36143,0,1,137,119
36144,0,1,137,119
36145,0,1,137,119
36146,0,1,137,119
36147,0,1,138,119
36148,0,1,138,119
36149,0,1,138,119
36150,0,1,138,119
36151,0,1,138,119
36152,0,1,138,119
36153,0,1,138,119
36154,0,1,138,118
36155,0,1,139,117
36156,0,1,138,116
36157,0,1,137,114
36158,0,1,137,114
36159,0,1,137,114
36160,0,1,137,114
36161,0,1,137,114
36162,0,1,136,114
36163,0,1,136,114
36164,0,1,136,114
36165,0,1,136,114
36166,0,1,136,114
36167,0,1,136,113
36168,0,1,136,113
36169,0,1,136,113
36170,0,1,136,113
36171,0,1,136,113
36172,0,1,136,113
36173,0,1,136,113
36174,0,1,136,113
36175,0,1,136,113
36176,0,1,136,113
36177,0,1,136,113
36178,0,1,136,113
36179,0,1,136,113
36180,0,1,136,113
36181,0,1,136,113
36182,0,1,136,113
36183,0,1,136,113
36184,0,1,136,113
36185,0,1,136,113
36186,0,1,136,113
36187,0,1,136,113
36188,0,1,136,113
36189,0,1,136,113
36190,0,1,137,112
36191,0,1,137,111
36192,0,1,137,108
36193,0,1,135,103
36194,0,1,130,102
36195,0,1,121,99
36196,0,1,115,96
36197,0,1,112,95
36198,0,1,109,93
36199,0,1,107,92
36200,0,1,103,90
36201,0,1,100,89
36202,0,1,98,88
36203,0,1,98,88
36204,0,1,98,87
36205,0,1,97,85
36206,0,1,94,81
36207,0,1,94,80
36208,0,1,95,80
36209,0,1,95,80
36210,0,1,95,80
36211,0,1,95,80
36212,0,1,95,79
36213,0,1,95,79
36214,0,1,95,79
36215,0,1,95,79
36216,0,1,95,79
36217,0,1,95,79
36218,0,1,95,79
36219,0,1,95,79
36220,0,1,96,79
36221,0,1,95,79
36222,0,1,96,79
36223,0,1,96,79
36224,0,1,96,79
36225,0,1,96,79
36226,0,1,96,79
36227,0,1,96,79
36228,0,1,96,79
36229,0,1,96,79
36230,0,1,96,79
36231,0,1,96,79
36232,0,1,96,79
36233,0,1,96,79
36234,0,1,96,79
36235,0,1,96,79
36236,0,1,96,79
36237,0,1,96,79
36238,0,1,96,79
36239,0,1,96,79
36240,0,1,96,79
36241,0,1,96,79
36242,0,1,96,79
36243,0,1,96,79
36244,0,1,96,79
36245,0,1,96,79
36246,0,1,96,79
36247,0,1,96,79
36248,0,1,96,79
36249,0,1,96,79
36250,0,1,96,79
36251,0,1,96,79
36252,0,1,96,79
36253,0,1,96,79
36254,0,1,96,79
36255,0,1,96,79
36256,0,1,96,79
36257,0,1,96,79
36258,0,1,96,79
36259,0,1,96,79
36260,0,1,96,79
36261,0,1,96,79
36262,0,1,96,79
36263,0,1,96,79
36264,0,1,96,79
36265,0,1,96,79
36266,0,1,96,79
36267,0,1,97,79
36268,0,1,98,78
36269,0,1,101,74
36270,0,1,101,69
36271,0,1,102,57
36272,0,1,103,55
36273,0,1,103,55
36274,0,1,102,54
36275,0,1,103,53
36276,0,1,104,48
36277,0,1,104,48
36278,0,1,103,47
36279,0,1,102,47
36280,0,1,103,46
36281,0,1,103,42
36282,0,1,103,41
36283,0,1,103,41
36284,0,1,103,41
36285,0,1,103,41
36286,0,1,104,42
36287,0,1,104,43
36288,0,1,105,44
36289,0,1,106,45
36290,0,1,106,45
36291,0,1,106,46
36292,0,1,106,48
36293,0,1,106,49
36294,0,1,106,49
36295,0,1,106,49
36296,0,1,106,49
36297,0,1,106,49
36298,0,1,107,52
36299,0,1,109,45
36300,0,1,110,44
36301,0,1,112,38
36302,0,1,112,37
36303,0,1,113,36
36304,0,1,114,36
36305,0,1,114,36
36306,0,1,114,36
36307,0,1,114,36
36308,0,1,114,36
36309,0,1,114,36
36310,0,1,115,36
36311,0,1,115,36
36312,0,1,115,36
36313,0,1,115,36
36314,0,1,115,36
36315,0,1,115,36
36316,0,1,115,36
36317,0,1,115,36
36318,0,1,115,36
36319,0,1,115,36
36320,0,1,115,36
36321,0,1,115,36
36322,0,1,115,36
36323,0,1,115,36
36324,0,1,115,36
36325,0,1,115,36
36326,0,1,115,36
36327,0,1,115,36
36328,0,1,115,36
36329,0,1,115,36
36330,0,1,115,36
36331,0,1,115,36
36332,0,1,115,36
36333,0,1,115,36
36334,0,1,115,36
36335,0,1,115,36
36336,0,1,115,36
36337,0,1,115,36
36338,0,1,115,36
36339,0,1,115,36
36340,0,1,115,36
36341,0,1,115,36
36342,0,1,115,36
36343,0,1,115,36
36344,0,1,115,36
36345,0,1,115,36
36346,0,1,115,36
36347,0,1,115,36
36348,0,1,115,36
36349,0,1,115,36
36350,0,1,115,36
36351,0,1,115,36
36352,0,1,115,36
36353,0,1,115,36
36354,0,1,115,36
36355,0,1,115,36
36356,0,1,115,36
36357,0,1,115,36
36358,0,1,115,36
36359,0,1,115,36
36360,0,1,115,36
36361,0,1,115,36
36362,0,1,115,36
36363,0,1,115,36
36364,0,1,115,36
36365,0,1,115,36
36366,0,1,115,36
36367,0,1,115,36
36368,0,1,115,36
36369,0,1,115,36
36370,0,1,115,36
36371,0,1,115,36
36372,0,1,115,36
36373,0,1,115,36
36374,0,1,115,36
36375,0,1,115,36
36376,0,1,115,36
36377,0,1,115,36
36378,0,1,116,36
36379,0,1,116,35
36380,0,1,117,34
36381,0,1,118,30
36382,0,1,119,26
36383,0,1,121,22
36384,0,1,123,17
36385,0,1,124,14
36386,0,1,125,11
36387,0,1,127,8
36388,0,1,129,5
36389,0,1,129,3
36390,0,1,130,2
36391,0,1,130,3
36392,0,1,131,8
36393,0,1,132,14
36394,0,1,132,18
36395,0,1,135,19
36396,0,1,139,20
36397,0,1,141,20
36398,0,1,147,20
36399,0,1,152,20
36400,0,1,155,20
36401,0,1,161,20
36402,0,1,163,20
36403,0,1,164,20
36404,0,1,166,20
36405,0,1,169,21
36406,0,1,171,21
36407,0,1,173,20
36408,0,1,174,20
36409,0,1,174,20
36410,0,1,174,20
36411,0,1,174,20
36412,0,1,174,19
36413,0,1,174,19
36414,0,1,174,19
36415,0,1,174,19
36416,0,1,174,19
36417,0,1,174,19
36418,0,1,174,19
36419,0,1,174,19
36420,0,1,174,19
36421,0,1,174,19
36422,0,1,174,19
36423,0,1,174,19
36424,0,1,174,19
36425,0,1,174,19
36426,0,1,174,19
36427,0,1,174,19
36428,0,1,174,19
36429,0,1,174,19
36430,0,1,174,19
36431,0,1,174,19
36432,0,1,174,19
36433,0,1,174,19
36434,0,1,174,19
36435,0,1,174,19
36436,0,1,174,19
36437,0,1,174,19
36438,0,1,174,19
36439,0,1,174,19
36440,0,1,174,19
36441,0,1,174,19
36442,0,1,174,19
36443,0,1,174,19
36444,0,1,174,19
36445,0,1,174,19
36446,0,1,174,19
36447,0,1,174,19
36448,0,1,173,21
36449,0,1,173,23
36450,0,1,176,25
36451,0,1,180,26
36452,0,1,186,28
36453,0,1,192,32
36454,0,1,192,31
36455,0,1,192,30
36456,0,1,192,30
36457,0,1,192,30
36458,0,1,192,30
36459,0,1,192,30
36460,0,1,192,30
36461,0,1,192,30
36462,0,1,192,30
36463,0,1,192,30
36464,0,1,192,31
36465,0,1,192,31
36466,0,1,192,31
36467,0,1,192,31
36468,0,1,192,31
36469,0,1,192,31
36470,0,1,192,31
36471,0,1,192,31
36472,0,1,192,31
36473,0,1,192,31
36474,0,1,192,31
36475,0,1,192,31
36476,0,1,192,31
36477,0,1,192,31
36478,0,1,192,31
36479,0,1,192,31
36480,0,1,192,31
36481,0,1,192,31
36482,0,1,192,31
36483,0,1,192,31
36484,0,1,192,31
36485,0,1,192,31
36486,0,1,192,31
36487,0,1,192,31
36488,0,1,192,31
36489,0,1,192,31
36490,0,1,192,31
36491,0,1,192,31
36492,0,1,192,31
36493,0,1,192,31
36494,0,1,192,31
36495,0,1,192,31
36496,0,1,192,31
36497,0,1,192,31
36498,0,1,192,31
36499,0,1,192,31
36500,0,1,192,31
36501,0,1,192,31
36502,0,1,192,31
36503,0,1,192,31
36504,0,1,192,31
36505,0,1,192,31
36506,0,1,192,31
36507,0,1,192,31
36508,0,1,192,31
36509,0,1,192,31
36510,0,1,192,31
36511,0,1,192,31
36512,0,1,192,31
36513,0,1,192,31
36514,0,1,196,31
36515,0,1,201,30
36516,0,1,209,33
36517,0,1,211,34
36518,0,1,211,33
36519,0,1,212,33
36520,0,1,213,33
36521,0,1,214,33
36522,0,1,215,33
36523,0,1,217,33
36524,0,1,220,34
36525,0,1,222,34
36526,0,1,224,34
36527,0,1,226,33
36528,0,1,227,33
36529,0,1,229,33
36530,0,1,230,33
36531,0,1,232,34
36532,0,1,234,34
36533,0,1,235,34
36534,0,1,235,33
36535,0,1,235,33
36536,0,1,235,33
36537,0,1,236,33
36538,0,1,236,33
36539,0,1,236,33
36540,0,1,236,33
36541,0,1,236,33
36542,0,1,236,33
36543,0,1,234,38
36544,0,1,234,38
36545,0,1,234,38
36546,0,1,234,38
36547,0,1,234,38
36548,0,1,234,38
36549,0,1,234,38
36550,0,1,234,38
36551,0,1,234,38
36552,0,1,234,38
36553,0,1,234,38
36554,0,1,234,38
36555,0,1,234,38
36556,0,1,234,38
36557,0,1,234,38
36558,0,1,234,38
36559,0,1,234,38
36560,0,1,234,38
36561,0,1,234,38
36562,0,1,234,38
36563,0,1,240,50
36564,0,1,240,50
36565,0,1,241,50
36566,0,1,241,50
36567,0,1,241,50
36568,0,1,241,50
36569,0,1,241,50
36570,0,1,241,50
36571,0,1,241,50
36572,0,1,241,50
36573,0,1,241,50
36574,0,1,241,50
36575,0,1,241,50
36576,0,1,241,50
36577,0,1,241,50
36578,0,1,241,50
36579,0,1,241,50
36580,0,1,241,50
36581,0,1,241,50
36582,0,1,241,50
36583,0,1,241,50
36584,0,1,241,50
36585,0,1,241,50
36586,0,1,241,51
36587,0,1,242,54
36588,0,1,241,56
36589,0,1,243,56
36590,0,1,246,61
36591,0,1,249,65
36592,0,1,249,65
36593,0,1,249,67
36594,0,1,249,68
36595,0,1,250,74
36596,0,1,250,78
36597,0,1,250,80
36598,0,1,250,80
36599,0,1,250,80
36600,0,1,250,80
36601,0,1,250,80
36602,0,1,250,80
36603,0,1,250,75
36604,0,1,250,75
36605,0,1,250,76
36606,0,1,249,77
36607,0,1,249,77
36608,0,1,249,77
36609,0,1,249,77
36610,0,1,249,77
36611,0,1,249,77
36612,0,1,249,77
36613,0,1,249,77
36614,0,1,249,77
36615,0,1,249,77
36616,0,1,249,77
36617,0,1,249,76
36618,0,1,249,76
36619,0,1,249,76
36620,0,1,249,76
36621,0,1,249,76
36622,0,1,249,76
36623,0,1,249,76
36624,0,1,249,76
36625,0,1,249,76
36626,0,1,249,76
36627,0,1,249,76
36628,0,1,249,76
36629,0,1,249,76
36630,0,1,249,76
36631,0,1,249,76
36632,0,1,249,76
36633,0,1,249,76
36634,0,1,249,76
36635,0,1,249,76
36636,0,1,249,76
36637,0,1,249,76
36638,0,1,249,76
36639,0,1,249,76
36640,0,1,249,76
36641,0,1,249,76
36642,0,1,249,76
36643,0,1,248,76
36644,0,1,246,76
36645,0,1,245,73
36646,0,1,244,73
36647,0,1,241,75
36648,0,1,237,80
36649,0,1,234,81
36650,0,1,234,82
36651,0,1,230,86
36652,0,1,225,90
36653,0,1,223,92
36654,0,1,222,92
36655,0,1,221,92
36656,0,1,220,93
36657,0,1,219,94
36658,0,1,218,94
36659,0,1,218,94
36660,0,1,218,94
36661,0,1,218,94
36662,0,1,218,93
36663,0,1,218,93
36664,0,1,218,93
36665,0,1,218,93
36666,0,1,218,93
36667,0,1,218,93
36668,0,1,218,93
36669,0,1,218,93
36670,0,1,218,93
36671,0,1,218,93
36672,0,1,218,93
36673,0,1,218,93
36674,0,1,218,93
36675,0,1,218,93
36676,0,1,218,93
36677,0,1,218,93
36678,0,1,218,93
36679,0,1,218,93
36680,0,1,218,93
36681,0,1,218,93
36682,0,1,218,93
36683,0,1,218,93
36684,0,1,218,93
36685,0,1,218,93
36686,0,1,218,93
36687,0,1,218,93
36688,0,1,218,93
36689,0,1,218,93
36690,0,1,218,93
36691,0,1,218,93
36692,0,1,218,93
36693,0,1,218,93
36694,0,1,217,92
36695,0,1,211,92
36696,0,1,211,92
36697,0,1,211,93
36698,0,1,211,93
36699,0,1,211,93
36700,0,1,211,93
36701,0,1,211,93
36702,0,1,211,93
36703,0,1,211,93
36704,0,1,211,93
36705,0,1,210,93
36706,0,1,210,93
36707,0,1,210,93
36708,0,1,210,93
36709,0,1,210,93
36710,0,1,210,93
36711,0,1,210,93
36712,0,1,210,93
36713,0,1,210,93
36714,0,1,210,93
36715,0,1,210,93
36716,0,1,210,93
36717,0,1,210,93
36718,0,1,210,93
36719,0,1,210,93
36720,0,1,210,93
36721,0,1,210,93
36722,0,1,210,93
36723,0,1,210,93
36724,0,1,210,93
36725,0,1,210,93
36726,0,1,210,93
36727,0,1,210,93
36728,0,1,210,93
36729,0,1,210,93
36730,0,1,210,93
36731,0,1,210,93
36732,0,1,210,93
36733,0,1,210,93
36734,0,1,210,93
36735,0,1,210,93
36736,0,1,210,93
36737,0,1,210,93
36738,0,1,210,93
36739,0,1,210,93
36740,0,1,210,93
36741,0,1,210,93
36742,0,1,210,93
36743,0,1,210,93
36744,0,1,210,93
36745,0,1,210,93
36746,0,1,210,93
36747,0,1,210,93
36748,0,1,210,93
36749,0,1,210,93
36750,0,1,210,93
36751,0,1,210,93
36752,0,1,210,93
36753,0,1,210,93
36754,0,1,210,93
36755,0,1,210,93
36756,0,1,210,93
36757,0,1,210,93
36758,0,1,210,93
36759,0,1,210,93
36760,0,1,210,93
36761,0,1,210,93
36762,0,1,210,93
36763,0,1,210,93
36764,0,1,210,93
36765,0,1,210,93
36766,0,1,210,93
36767,0,1,210,93
36768,0,1,210,93
36769,0,1,210,93
36770,0,1,210,93
36771,0,1,210,93
36772,0,1,210,93
36773,0,1,210,93
36774,0,1,210,93
36775,0,1,210,93
36776,0,1,210,93
36777,0,1,210,93
36778,0,1,210,93
36779,0,1,210,93
36780,0,1,210,93
36781,0,1,210,93
36782,0,1,210,93
36783,0,1,210,93
36784,0,1,210,93
36785,0,1,210,93
36786,0,1,210,93
36787,0,1,210,93
36788,0,1,210,93
36789,0,1,210,93
36790,0,1,210,93
36791,0,1,210,93
36792,0,1,210,93
36793,0,1,210,93
36794,0,1,210,93
36795,0,1,210,93
36796,0,1,210,93
36797,0,1,210,93
36798,0,1,210,93
36799,0,1,210,93
36800,0,1,210,93
36801,0,1,210,93
36802,0,1,210,93
36803,0,1,210,93
36804,0,1,210,93
36805,0,1,210,93
36806,0,1,210,93
36807,0,1,210,93
36808,0,1,210,93
36809,0,1,210,93
36810,0,1,210,93
36811,0,1,210,93
36812,0,1,210,93
36813,0,1,209,93
36814,0,1,209,93
36815,0,1,209,93
36816,0,1,209,93
36817,0,1,209,93
36818,0,1,209,93
36819,0,1,209,93
36820,0,1,209,93
36821,0,1,209,93
36822,0,1,209,93
36823,0,1,209,93
36824,0,1,209,93
36825,0,1,209,93
36826,0,1,209,93
36827,0,1,209,93
36828,0,1,209,93
36829,0,1,209,93
36830,0,1,209,94
36831,0,1,209,94
36832,0,1,208,95
36833,0,1,204,96
36834,0,1,203,96
36835,0,1,203,96
36836,0,1,202,96
36837,0,1,202,96
36838,0,1,202,97
36839,0,1,202,97
36840,0,1,202,97
36841,0,1,201,97
36842,0,1,201,97
36843,0,1,200,97
36844,0,1,200,97
36845,0,1,198,97
36846,0,1,197,97
36847,0,1,196,97
36848,0,1,196,97
36849,0,1,196,96
36850,0,1,195,96
36851,0,1,195,95
36852,0,1,195,95
36853,0,1,194,95
36854,0,1,194,95
36855,0,1,193,96
36856,0,1,193,96
36857,0,1,193,96
36858,0,1,193,96
36859,0,1,193,96
36860,0,1,193,96
36861,0,1,193,96
36862,0,1,193,96
36863,0,1,193,96
36864,0,1,193,96
36865,0,1,193,96
36866,0,1,193,96
36867,0,1,194,96
36868,0,1,194,95
36869,0,1,194,95
36870,0,1,194,94
36871,0,1,195,94
36872,0,1,195,94
36873,0,1,195,93
36874,0,1,195,93
36875,0,1,195,93
36876,0,1,195,93
36877,0,1,195,93
36878,0,1,195,93
36879,0,1,195,93
36880,0,1,195,93
36881,0,1,195,93
36882,0,1,195,93
36883,0,1,195,93
36884,0,1,195,93
36885,0,1,195,93
36886,0,1,195,93
36887,0,1,195,93
36888,0,1,195,93
36889,0,1,195,93
36890,0,1,195,93
36891,0,1,195,93
36892,0,1,195,93
36893,0,1,195,93
36894,0,1,195,93
36895,0,1,195,93
36896,0,1,195,93
36897,0,1,195,93
36898,0,1,195,93
36899,0,1,195,93
36900,0,1,195,93
36901,0,1,195,93
36902,0,1,195,93
36903,0,1,195,93
36904,0,1,195,93
36905,0,1,195,93
36906,0,1,195,93
36907,0,1,195,93
36908,0,1,195,93
36909,0,1,195,93
36910,0,1,195,93
36911,0,1,195,93
36912,0,1,195,93
36913,0,1,195,93
36914,0,1,195,93
36915,0,1,195,93
36916,0,1,195,93
36917,0,1,195,93
36918,0,1,195,93
36919,0,1,195,93
36920,0,1,195,93
36921,0,1,195,93
36922,0,1,195,93
36923,0,1,195,93
36924,0,1,195,93
36925,0,1,195,93
36926,0,1,195,93
36927,0,1,195,93
36928,0,1,195,93
36929,0,1,195,93
36930,0,1,195,93
36931,0,1,195,93
36932,0,1,195,93
36933,0,1,194,93
36934,0,1,194,93
36935,0,1,195,93
36936,0,1,194,93
36937,0,1,194,93
36938,0,1,194,93
36939,0,1,194,93
36940,0,1,194,93
36941,0,1,194,93
36942,0,1,194,93
36943,0,1,194,93
36944,0,1,194,93
36945,0,1,194,93
36946,0,1,194,93
36947,0,1,194,93
36948,0,1,194,93
36949,0,1,194,93
36950,0,1,194,93
36951,0,1,194,93
36952,0,1,194,93
36953,0,1,194,93
36954,0,1,194,93
36955,0,1,194,93
36956,0,1,194,93
36957,0,1,194,93
36958,0,1,194,93
36959,0,1,194,93
36960,0,1,194,93
36961,0,1,194,93
36962,0,1,194,93
36963,0,1,194,93
36964,0,1,194,93
36965,0,1,194,93
36966,0,1,194,93
36967,0,1,194,93
36968,0,1,194,93
36969,0,1,194,93
36970,0,1,194,93
36971,0,1,194,93
36972,0,1,194,92
36973,0,1,194,92
36974,0,1,194,93
36975,0,1,194,93
36976,0,1,194,93
36977,0,1,194,93
36978,0,1,194,93
36979,0,1,194,93
36980,0,1,194,93
36981,0,1,194,93
36982,0,1,194,93
36983,0,1,194,93
36984,0,1,194,93
36985,0,1,194,93
36986,0,1,194,93
36987,0,1,194,93
36988,0,1,194,93
36989,0,1,194,93
36990,0,1,194,93
36991,0,1,194,93
36992,0,1,194,93
36993,0,1,194,93
36994,0,1,194,93
36995,0,1,194,93
36996,0,1,194,93
36997,0,1,194,93
36998,0,1,194,93
36999,0,1,194,93
37000,0,1,194,93
37001,0,1,194,93
37002,0,1,194,93
37003,0,1,194,93
