frame_idx,led_1_status,led_2_status,0_x,0_y
33765,0,1,747,28
33766,0,1,745,32
33767,0,1,746,33
33768,0,1,746,33
33769,0,1,746,33
33770,0,1,746,33
33771,0,1,746,33
33772,0,1,746,33
33773,0,1,745,61
33774,0,1,747,61
33775,0,1,749,63
33776,0,1,751,64
33777,0,1,752,65
33778,0,1,751,65
33779,0,1,752,65
33780,0,1,755,66
33781,0,1,761,71
33782,0,1,760,73
33783,0,1,759,73
33784,0,1,759,77
33785,0,1,757,80
33786,0,1,756,82
33787,0,1,756,83
33788,0,1,758,84
33789,0,1,762,84
33790,0,1,767,87
33791,0,1,769,90
33792,0,1,773,93
33793,0,1,773,93
33794,0,1,771,97
33795,0,1,770,96
33796,0,1,766,95
33797,0,1,760,96
33798,0,1,757,95
33799,0,1,750,97
33800,0,1,748,101
33801,0,1,745,104
33802,0,1,741,112
33803,0,1,739,117
33804,0,1,738,123
33805,0,1,737,130
33806,0,1,735,137
33807,0,1,732,143
33808,0,1,730,148
33809,0,1,727,154
33810,0,1,723,162
33811,0,1,720,170
33812,0,1,717,176
33813,0,1,713,181
33814,0,1,710,187
33815,0,1,706,195
33816,0,1,703,203
33817,0,1,701,210
33818,0,1,700,216
33819,0,1,697,220
33820,0,1,696,220
33821,0,1,690,219
33822,0,1,684,215
33823,0,1,676,217
33824,0,1,668,216
33825,0,1,661,218
33826,0,1,657,220
33827,0,1,653,219
33828,0,1,649,213
33829,0,1,642,211
33830,0,1,635,206
33831,0,1,629,203
33832,0,1,623,198
33833,0,1,615,194
33834,0,1,609,192
33835,0,1,603,192
33836,0,1,595,192
33837,0,1,585,194
33838,0,1,577,193
33839,0,1,571,193
33840,0,1,563,193
33841,0,1,553,193
33842,0,1,544,196
33843,0,1,533,199
33844,0,1,523,202
33845,0,1,512,204
33846,0,1,501,204
33847,0,1,491,205
33848,0,1,484,205
33849,0,1,475,206
33850,0,1,461,206
33851,0,1,449,205
33852,0,1,440,203
33853,0,1,431,198
33854,0,1,424,193
33855,0,1,421,191
33856,0,1,415,189
33857,0,1,415,189
33858,0,1,415,189
33859,0,1,415,189
33860,0,1,359,175
33861,0,1,346,173
33862,0,1,334,168
33863,0,1,324,163
33864,0,1,314,160
33865,0,1,306,158
33866,0,1,298,153
33867,0,1,293,150
33868,0,1,290,147
33869,0,1,289,145
33870,0,1,288,144
33871,0,1,287,143
33872,0,1,286,143
33873,0,1,284,144
33874,0,1,283,146
33875,0,1,283,146
33876,0,1,284,146
33877,0,1,284,146
33878,0,1,286,146
33879,0,1,287,141
33880,0,1,290,143
33881,0,1,288,138
33882,0,1,284,133
33883,0,1,281,128
33884,0,1,276,125
33885,0,1,271,120
33886,0,1,264,115
33887,0,1,258,112
33888,0,1,250,111
33889,0,1,240,108
33890,0,1,233,107
33891,0,1,227,107
33892,0,1,220,104
33893,0,1,212,100
33894,0,1,204,94
33895,0,1,197,89
33896,0,1,188,82
33897,0,1,178,77
33898,0,1,168,72
33899,0,1,159,68
33900,0,1,150,64
33901,0,1,142,63
33902,0,1,131,61
33903,0,1,121,56
33904,0,1,110,50
33905,0,1,101,43
33906,0,1,90,38
33907,0,1,79,32
33908,0,1,69,26
33909,0,1,60,20
33910,0,1,56,16
33911,0,1,57,18
33912,0,1,57,18
33913,0,1,57,18
33914,0,1,57,18
33915,0,1,57,18
33916,0,1,57,18
33917,0,1,57,18
33918,0,1,57,18
33919,0,1,57,18
33920,0,1,57,18
33921,0,1,57,18
33922,0,1,57,18
33923,0,1,57,18
33924,0,1,57,18
33925,0,1,57,18
33926,0,1,57,18
33927,0,1,57,18
33928,0,1,57,18
33929,0,1,57,18
33930,0,1,57,18
33931,0,1,57,18
33932,0,1,57,18
33933,0,1,57,18
33934,0,1,57,18
33935,0,1,57,18
33936,0,1,57,18
33937,0,1,57,18
33938,0,1,57,18
33939,0,1,57,18
33940,0,1,57,18
33941,0,1,57,18
33942,0,1,57,18
33943,0,1,57,18
33944,0,1,57,18
33945,0,1,57,18
33946,0,1,57,18
33947,0,1,57,18
33948,0,1,57,18
33949,0,1,57,18
33950,0,1,57,18
33951,0,1,57,18
33952,0,1,57,18
33953,0,1,149,170
33954,0,1,158,166
33955,0,1,170,159
33956,0,1,179,154
33957,0,1,188,148
33958,0,1,195,141
33959,0,1,200,140
33960,0,1,207,142
33961,0,1,216,140
33962,0,1,223,139
33963,0,1,231,137
33964,0,1,238,135
33965,0,1,248,134
33966,0,1,256,132
33967,0,1,262,130
33968,0,1,266,135
33969,0,1,272,138
33970,0,1,279,138
33971,0,1,286,137
33972,0,1,294,134
33973,0,1,304,134
33974,0,1,313,132
33975,0,1,322,131
33976,0,1,328,128
33977,0,1,335,123
33978,0,1,339,120
33979,0,1,343,113
33980,0,1,347,107
33981,0,1,353,105
33982,0,1,360,101
33983,0,1,368,98
33984,0,1,375,95
33985,0,1,381,91
33986,0,1,387,86
33987,0,1,393,80
33988,0,1,398,74
33989,0,1,402,67
33990,0,1,407,60
33991,0,1,415,54
33992,0,1,423,46
33993,0,1,429,42
33994,0,1,437,37
33995,0,1,445,31
33996,0,1,452,25
33997,0,1,461,20
33998,0,1,466,12
33999,0,1,467,7
34000,0,1,467,7
34001,0,1,467,7
34002,0,1,467,7
34003,0,1,467,7
34004,0,1,467,7
34005,0,1,467,7
34006,0,1,467,7
34007,0,1,467,7
34008,0,1,423,40
34009,0,1,419,46
34010,0,1,418,49
34011,0,1,418,50
34012,0,1,415,50
34013,0,1,410,50
34014,0,1,408,52
34015,0,1,406,55
34016,0,1,407,55
34017,0,1,406,56
34018,0,1,406,55
34019,0,1,406,53
34020,0,1,407,53
34021,0,1,409,50
34022,0,1,408,50
34023,0,1,408,50
34024,0,1,417,52
34025,0,1,418,52
34026,0,1,418,49
34027,0,1,418,47
34028,0,1,417,46
34029,0,1,417,43
34030,0,1,415,39
34031,0,1,414,37
34032,0,1,411,33
34033,0,1,406,31
34034,0,1,403,31
34035,0,1,398,28
34036,0,1,394,28
34037,0,1,392,25
34038,0,1,388,20
34039,0,1,381,13
34040,0,1,375,9
34041,0,1,372,8
34042,0,1,375,16
34043,0,1,375,22
34044,0,1,376,29
34045,0,1,371,37
34046,0,1,366,46
34047,0,1,360,56
34048,0,1,354,68
34049,0,1,347,77
34050,0,1,341,86
34051,0,1,334,96
34052,0,1,324,106
34053,0,1,316,113
34054,0,1,311,122
34055,0,1,303,131
34056,0,1,295,140
34057,0,1,289,147
34058,0,1,282,155
34059,0,1,275,164
34060,0,1,268,174
34061,0,1,261,183
34062,0,1,253,190
34063,0,1,245,199
34064,0,1,240,207
34065,0,1,233,217
34066,0,1,229,225
34067,0,1,228,229
34068,0,1,227,230
34069,0,1,227,229
34070,0,1,229,221
34071,0,1,232,215
34072,0,1,224,213
34073,0,1,215,214
34074,0,1,206,215
34075,0,1,195,216
34076,0,1,187,218
34077,0,1,178,220
34078,0,1,168,222
34079,0,1,159,224
34080,0,1,149,225
34081,0,1,138,226
34082,0,1,128,226
34083,0,1,118,224
34084,0,1,106,220
34085,0,1,97,215
34086,0,1,87,213
34087,0,1,78,210
34088,0,1,69,207
34089,0,1,60,205
34090,0,1,48,202
34091,0,1,38,202
34092,0,1,30,202
34093,0,1,22,202
34094,0,1,21,199
34095,0,1,27,199
34096,0,1,28,198
34097,0,1,30,193
34098,0,1,30,187
34099,0,1,31,177
34100,0,1,30,168
34101,0,1,25,152
34102,0,1,22,141
34103,0,1,18,130
34104,0,1,12,122
34105,0,1,12,122
34106,0,1,11,117
34107,0,1,11,115
34108,0,1,13,115
34109,0,1,17,112
34110,0,1,23,107
34111,0,1,28,99
34112,0,1,36,93
34113,0,1,43,85
34114,0,1,48,79
34115,0,1,54,73
34116,0,1,60,67
34117,0,1,66,61
34118,0,1,73,53
34119,0,1,83,47
34120,0,1,89,38
34121,0,1,96,31
34122,0,1,101,24
34123,0,1,106,16
34124,0,1,110,15
34125,0,1,114,17
34126,0,1,114,17
34127,0,1,114,17
34128,0,1,114,17
34129,0,1,114,17
34130,0,1,114,17
34131,0,1,114,17
34132,0,1,114,17
34133,0,1,114,17
34134,0,1,114,17
34135,0,1,114,17
34136,0,1,114,17
34137,0,1,114,17
34138,0,1,114,17
34139,0,1,114,17
34140,0,1,114,17
34141,0,1,114,17
34142,0,1,114,17
34143,0,1,114,17
34144,0,1,114,17
34145,0,1,114,17
34146,0,1,114,17
34147,0,1,241,154
34148,0,1,244,161
34149,0,1,251,169
34150,0,1,257,178
34151,0,1,261,183
34152,0,1,266,189
34153,0,1,266,195
34154,0,1,266,202
34155,0,1,268,207
34156,0,1,269,212
34157,0,1,270,217
34158,0,1,275,221
34159,0,1,279,226
34160,0,1,281,231
34161,0,1,282,235
34162,0,1,282,235
34163,0,1,282,235
34164,0,1,282,235
34165,0,1,282,235
34166,0,1,282,235
34167,0,1,282,235
34168,0,1,282,235
34169,0,1,282,235
34170,0,1,295,212
34171,0,1,295,212
34172,0,1,295,212
34173,0,1,295,212
34174,0,1,295,212
34175,0,1,295,212
34176,0,1,295,212
34177,0,1,295,212
34178,0,1,295,212
34179,0,1,355,170
34180,0,1,362,169
34181,0,1,372,165
34182,0,1,379,162
34183,0,1,388,159
34184,0,1,395,154
34185,0,1,406,151
34186,0,1,413,147
34187,0,1,420,143
34188,0,1,427,142
34189,0,1,434,138
34190,0,1,440,137
34191,0,1,449,136
34192,0,1,457,135
34193,0,1,466,132
34194,0,1,475,129
34195,0,1,484,125
34196,0,1,491,120
34197,0,1,501,114
34198,0,1,509,110
34199,0,1,518,105
34200,0,1,529,105
34201,0,1,538,104
34202,0,1,548,104
34203,0,1,554,100
34204,0,1,562,97
34205,0,1,570,94
34206,0,1,577,90
34207,0,1,588,88
34208,0,1,597,85
34209,0,1,608,85
34210,0,1,614,81
34211,0,1,626,79
34212,0,1,634,80
34213,0,1,642,83
34214,0,1,651,85
34215,0,1,662,85
34216,0,1,673,84
34217,0,1,684,84
34218,0,1,696,83
34219,0,1,704,80
34220,0,1,714,76
34221,0,1,725,75
34222,0,1,736,75
34223,0,1,742,71
34224,0,1,748,68
34225,0,1,753,70
34226,0,1,753,79
34227,0,1,751,82
34228,0,1,748,82
34229,0,1,746,81
34230,0,1,744,81
34231,0,1,740,77
34232,0,1,736,73
34233,0,1,736,69
34234,0,1,731,66
34235,0,1,728,62
34236,0,1,728,62
34237,0,1,727,60
34238,0,1,725,56
34239,0,1,723,53
34240,0,1,718,48
34241,0,1,715,41
34242,0,1,712,36
34243,0,1,711,32
34244,0,1,709,27
34245,0,1,707,22
34246,0,1,706,18
34247,0,1,707,16
34248,0,1,712,15
34249,0,1,716,8
34250,0,1,716,8
34251,0,1,716,8
34252,0,1,716,8
34253,0,1,716,8
34254,0,1,716,8
34255,0,1,716,8
34256,0,1,716,8
34257,0,1,716,8
34258,0,1,716,8
34259,0,1,716,8
34260,0,1,716,8
34261,0,1,716,8
34262,0,1,716,8
34263,0,1,716,8
34264,0,1,716,8
34265,0,1,716,8
34266,0,1,716,8
34267,0,1,716,8
34268,0,1,716,8
34269,0,1,716,8
34270,0,1,716,8
34271,0,1,716,8
34272,0,1,716,8
34273,0,1,716,8
34274,0,1,716,8
34275,0,1,716,8
34276,0,1,717,135
34277,1,0,714,147
34278,1,0,711,156
34279,1,0,707,165
34280,1,0,704,174
34281,1,0,701,184
34282,1,0,695,194
34283,1,0,692,204
34284,1,0,687,212
34285,1,0,684,221
34286,1,0,681,228
34287,1,0,683,231
34288,1,0,684,234
34289,1,0,682,225
34290,1,0,674,216
34291,1,0,670,209
34292,1,0,659,207
34293,1,0,649,203
34294,1,0,649,203
34295,1,0,649,203
34296,1,0,649,203
34297,1,0,649,203
34298,1,0,649,203
34299,1,0,649,203
34300,1,0,649,203
34301,1,0,649,203
34302,1,0,649,203
34303,1,0,649,203
34304,1,0,649,203
34305,1,0,649,203
34306,1,0,649,203
34307,1,0,649,203
34308,1,0,649,203
34309,1,0,649,203
34310,1,0,649,203
34311,1,0,649,203
34312,1,0,649,203
34313,1,0,649,203
34314,1,0,649,203
34315,1,0,649,203
34316,1,0,453,149
34317,1,0,446,141
34318,1,0,436,133
34319,1,0,425,129
34320,1,0,416,124
34321,1,0,406,120
34322,1,0,395,114
34323,1,0,384,110
34324,1,0,374,104
34325,1,0,369,99
34326,1,0,364,94
34327,1,0,359,86
34328,1,0,355,84
34329,1,0,348,80
34330,1,0,344,75
34331,1,0,340,70
34332,1,0,331,65
34333,1,0,322,61
34334,1,0,316,54
34335,1,0,310,46
34336,1,0,304,38
34337,1,0,301,32
34338,1,0,294,23
34339,1,0,285,14
34340,1,0,277,5
34341,1,0,277,5
34342,1,0,277,5
34343,1,0,277,5
34344,1,0,277,5
34345,1,0,277,5
34346,1,0,277,5
34347,1,0,277,5
34348,1,0,277,5
34349,1,0,277,5
34350,1,0,277,5
34351,1,0,277,5
34352,1,0,277,5
34353,1,0,277,5
34354,1,0,277,5
34355,1,0,281,136
34356,1,0,280,145
34357,1,0,280,155
34358,1,0,278,166
34359,1,0,281,176
34360,1,0,283,185
34361,1,0,286,191
34362,1,0,290,198
34363,1,0,292,207
34364,1,0,293,214
34365,1,0,292,224
34366,1,0,292,232
34367,1,0,294,232
34368,1,0,295,229
34369,1,0,289,226
34370,1,0,283,226
34371,1,0,277,232
34372,1,0,277,232
34373,1,0,277,232
34374,1,0,277,232
34375,1,0,277,232
34376,1,0,277,232
34377,1,0,277,232
34378,1,0,277,232
34379,1,0,277,232
34380,1,0,277,232
34381,1,0,277,232
34382,1,0,326,194
34383,1,0,334,189
34384,1,0,346,187
34385,1,0,356,183
34386,1,0,368,180
34387,1,0,376,174
34388,1,0,386,172
34389,1,0,398,171
34390,1,0,410,166
34391,1,0,420,163
34392,1,0,430,161
34393,1,0,442,163
34394,1,0,451,162
34395,1,0,462,161
34396,1,0,473,160
34397,1,0,486,158
34398,1,0,497,157
34399,1,0,508,159
34400,1,0,521,161
34401,1,0,532,161
34402,1,0,543,160
34403,1,0,552,158
34404,1,0,562,160
34405,1,0,572,160
34406,1,0,585,158
34407,1,0,596,159
34408,1,0,607,159
34409,1,0,617,159
34410,1,0,628,158
34411,1,0,637,160
34412,1,0,647,162
34413,1,0,658,162
34414,1,0,668,162
34415,1,0,675,161
34416,1,0,684,161
34417,1,0,694,161
34418,1,0,702,159
34419,1,0,713,157
34420,1,0,724,154
34421,1,0,734,149
34422,1,0,744,141
34423,1,0,753,138
34424,1,0,759,131
34425,1,0,763,126
34426,1,0,763,121
34427,1,0,763,119
34428,1,0,763,118
34429,1,0,770,121
34430,1,0,770,121
34431,1,0,770,121
34432,1,0,770,121
34433,1,0,770,121
34434,1,0,770,121
34435,1,0,770,121
34436,1,0,770,121
34437,1,0,770,121
34438,1,0,770,121
34439,1,0,770,121
34440,1,0,770,121
34441,1,0,770,121
34442,1,0,770,121
34443,1,0,770,121
34444,1,0,770,121
34445,1,0,770,121
34446,1,0,770,121
34447,1,0,770,121
34448,1,0,770,121
34449,1,0,770,121
34450,1,0,770,121
34451,1,0,770,121
34452,1,0,770,121
34453,1,0,770,121
34454,1,0,770,121
34455,1,0,770,121
34456,1,0,770,121
34457,1,0,770,121
34458,1,0,770,121
34459,1,0,770,121
34460,1,0,770,121
34461,1,0,770,121
34462,1,0,770,121
34463,1,0,770,121
34464,1,0,770,121
34465,1,0,770,121
34466,1,0,770,121
34467,1,0,770,121
34468,1,0,770,121
34469,1,0,770,121
34470,1,0,770,121
34471,1,0,770,121
34472,1,0,770,121
34473,1,0,631,148
34474,1,0,625,146
34475,1,0,622,145
34476,1,0,622,145
34477,1,0,615,140
34478,1,0,608,138
34479,1,0,602,134
34480,1,0,591,128
34481,1,0,589,126
34482,1,0,585,126
34483,1,0,583,123
34484,1,0,579,120
34485,1,0,574,117
34486,1,0,569,117
34487,1,0,568,116
34488,1,0,569,115
34489,1,0,567,109
34490,1,0,560,103
34491,1,0,553,94
34492,1,0,545,88
34493,1,0,534,82
34494,1,0,526,80
34495,1,0,517,75
34496,1,0,508,70
34497,1,0,498,66
34498,1,0,494,63
34499,1,0,491,60
34500,1,0,487,55
34501,1,0,482,52
34502,1,0,482,47
34503,1,0,477,40
34504,1,0,473,35
34505,1,0,468,31
34506,1,0,462,26
34507,1,0,456,20
34508,1,0,452,15
34509,1,0,448,12
34510,1,0,445,7
34511,1,0,443,5
34512,1,0,443,6
34513,1,0,447,11
34514,1,0,446,18
34515,1,0,445,22
34516,1,0,446,24
34517,1,0,444,29
34518,1,0,440,35
34519,1,0,438,38
34520,1,0,437,46
34521,1,0,434,54
34522,1,0,437,64
34523,1,0,439,74
34524,1,0,440,82
34525,1,0,442,89
34526,1,0,443,99
34527,1,0,442,105
34528,1,0,444,110
34529,1,0,445,120
34530,1,0,447,127
34531,1,0,448,136
34532,1,0,448,145
34533,1,0,448,152
34534,1,0,445,160
34535,1,0,444,168
34536,1,0,447,176
34537,1,0,447,184
34538,1,0,446,191
34539,1,0,444,200
34540,1,0,444,208
34541,1,0,445,214
34542,1,0,444,221
34543,1,0,444,229
34544,1,0,443,232
34545,1,0,442,233
34546,1,0,444,234
34547,1,0,445,236
34548,1,0,444,235
34549,1,0,440,230
34550,1,0,437,228
34551,1,0,436,224
34552,1,0,430,220
34553,1,0,428,221
34554,1,0,423,219
34555,1,0,420,220
34556,1,0,420,221
34557,1,0,418,221
34558,1,0,415,224
34559,1,0,411,228
34560,1,0,407,230
34561,1,0,406,230
34562,1,0,405,232
34563,1,0,405,238
34564,1,0,405,238
34565,1,0,405,238
34566,1,0,405,238
34567,1,0,405,238
34568,1,0,405,238
34569,1,0,405,238
34570,1,0,405,238
34571,1,0,405,238
34572,1,0,405,238
34573,1,0,405,238
34574,1,0,404,193
34575,1,0,404,193
34576,1,0,404,193
34577,1,0,404,193
34578,1,0,404,193
34579,1,0,404,193
34580,1,0,404,193
34581,1,0,404,193
34582,1,0,404,193
34583,1,0,404,193
34584,1,0,404,193
34585,1,0,404,193
34586,1,0,374,90
34587,1,0,371,83
34588,1,0,370,73
34589,1,0,367,64
34590,1,0,364,57
34591,1,0,362,51
34592,1,0,361,47
34593,1,0,359,39
34594,1,0,359,29
34595,1,0,356,22
34596,1,0,355,12
34597,1,0,355,9
34598,1,0,354,7
34599,1,0,354,6
34600,1,0,354,10
34601,1,0,348,18
34602,1,0,343,23
34603,1,0,337,30
34604,1,0,339,36
34605,1,0,335,40
34606,1,0,331,49
34607,1,0,330,53
34608,1,0,328,58
34609,1,0,324,63
34610,1,0,319,69
34611,1,0,317,75
34612,1,0,315,79
34613,1,0,313,82
34614,1,0,311,84
34615,1,0,310,86
34616,1,0,310,87
34617,1,0,308,87
34618,1,0,306,90
34619,1,0,304,94
34620,1,0,302,97
34621,1,0,301,103
34622,1,0,293,113
34623,1,0,291,120
34624,1,0,290,127
34625,1,0,290,133
34626,1,0,290,141
34627,1,0,290,146
34628,1,0,288,151
34629,1,0,289,156
34630,1,0,289,158
34631,1,0,289,158
34632,1,0,286,164
34633,1,0,285,169
34634,1,0,284,175
34635,1,0,285,178
34636,1,0,284,184
34637,1,0,284,187
34638,1,0,284,188
34639,1,0,284,188
34640,1,0,284,188
34641,1,0,284,188
34642,1,0,284,188
34643,1,0,284,188
34644,1,0,284,188
34645,1,0,284,188
34646,1,0,284,188
34647,1,0,284,189
34648,1,0,284,189
34649,1,0,284,189
34650,1,0,284,189
34651,1,0,284,189
34652,1,0,284,189
34653,1,0,284,189
34654,1,0,284,189
34655,1,0,284,189
34656,1,0,284,189
34657,1,0,284,189
34658,1,0,284,189
34659,1,0,284,189
34660,1,0,283,188
34661,1,0,279,191
34662,1,0,276,192
34663,1,0,274,193
34664,1,0,272,193
34665,1,0,270,193
34666,1,0,270,193
34667,1,0,270,193
34668,1,0,270,193
34669,1,0,278,191
34670,1,0,278,191
34671,1,0,278,191
34672,1,0,278,191
34673,1,0,278,191
34674,1,0,278,191
34675,1,0,278,191
34676,1,0,278,191
34677,1,0,277,191
34678,1,0,276,193
34679,1,0,274,194
34680,1,0,271,198
34681,1,0,267,203
34682,1,0,265,210
34683,1,0,262,216
34684,1,0,260,222
34685,1,0,259,227
34686,1,0,260,228
34687,1,0,262,227
34688,1,0,260,225
34689,1,0,264,223
34690,1,0,266,222
34691,1,0,267,221
34692,1,0,273,222
34693,1,0,280,225
34694,1,0,300,235
34695,1,0,293,232
34696,1,0,300,234
34697,1,0,299,233
34698,1,0,296,231
34699,1,0,295,230
34700,1,0,297,224
34701,1,0,301,219
34702,1,0,307,212
34703,1,0,312,204
34704,1,0,316,195
34705,1,0,326,184
34706,1,0,329,177
34707,1,0,336,171
34708,1,0,341,166
34709,1,0,344,161
34710,1,0,350,154
34711,1,0,356,149
34712,1,0,361,142
34713,1,0,366,135
34714,1,0,372,128
34715,1,0,378,121
34716,1,0,383,114
34717,1,0,387,108
34718,1,0,392,105
34719,1,0,394,103
34720,1,0,396,101
34721,1,0,401,99
34722,1,0,403,97
34723,1,0,405,93
34724,1,0,410,89
34725,1,0,417,83
34726,1,0,422,78
34727,1,0,428,71
34728,1,0,432,65
34729,1,0,435,59
34730,1,0,437,53
34731,1,0,438,49
34732,1,0,442,44
34733,1,0,447,38
34734,1,0,452,31
34735,1,0,453,27
34736,1,0,455,24
34737,1,0,456,23
34738,1,0,456,23
34739,1,0,456,23
34740,1,0,456,23
34741,1,0,456,23
34742,1,0,456,23
34743,1,0,456,25
34744,1,0,460,28
34745,1,0,464,28
34746,1,0,470,27
34747,1,0,475,24
34748,1,0,478,20
34749,1,0,481,16
34750,1,0,483,14
34751,1,0,484,12
34752,1,0,484,12
34753,1,0,484,12
34754,1,0,483,14
34755,1,0,481,19
34756,1,0,479,22
34757,1,0,483,29
34758,1,0,489,34
34759,1,0,495,41
34760,1,0,505,48
34761,1,0,514,56
34762,1,0,523,62
34763,1,0,531,70
34764,1,0,540,80
34765,1,0,545,92
34766,1,0,551,101
34767,1,0,552,112
34768,1,0,554,117
34769,1,0,555,123
34770,1,0,558,127
34771,1,0,562,133
34772,1,0,565,140
34773,1,0,567,147
34774,1,0,569,155
34775,1,0,571,161
34776,1,0,571,163
34777,1,0,572,165
34778,1,0,572,166
34779,1,0,573,170
34780,1,0,575,179
34781,1,0,577,186
34782,1,0,579,192
34783,1,0,579,202
34784,1,0,578,209
34785,1,0,577,212
34786,1,0,575,218
34787,1,0,576,224
34788,1,0,573,218
34789,1,0,572,218
34790,1,0,569,209
34791,1,0,570,205
34792,1,0,568,200
34793,1,0,570,197
34794,1,0,572,195
34795,1,0,577,193
34796,1,0,584,191
34797,1,0,591,190
34798,1,0,612,193
34799,1,0,624,193
34800,1,0,636,191
34801,1,0,646,189
34802,1,0,655,186
34803,1,0,665,182
34804,1,0,671,180
34805,1,0,676,178
34806,1,0,681,173
34807,1,0,689,165
34808,1,0,696,162
34809,1,0,702,160
34810,1,0,710,157
34811,1,0,721,154
34812,1,0,733,149
34813,1,0,742,146
34814,1,0,751,140
34815,1,0,757,134
34816,1,0,755,129
34817,1,0,759,127
34818,1,0,760,128
34819,1,0,759,129
34820,1,0,753,133
34821,1,0,750,135
34822,1,0,748,136
34823,1,0,745,135
34824,1,0,748,140
34825,1,0,748,146
34826,1,0,750,154
34827,1,0,753,165
34828,1,0,758,185
34829,1,0,760,188
34830,1,0,764,196
34831,1,0,768,202
34832,1,0,770,207
34833,1,0,772,208
34834,1,0,770,201
34835,1,0,772,201
34836,1,0,771,200
34837,1,0,770,196
34838,1,0,767,197
34839,1,0,759,204
34840,1,0,759,204
34841,1,0,759,204
34842,1,0,759,204
34843,1,0,759,204
34844,1,0,759,204
34845,1,0,759,204
34846,1,0,759,204
34847,1,0,759,204
34848,1,0,759,204
34849,1,0,759,204
34850,1,0,759,204
34851,1,0,759,204
34852,1,0,759,204
34853,1,0,759,204
34854,1,0,759,204
34855,1,0,759,204
34856,1,0,759,204
34857,1,0,759,204
34858,1,0,759,204
34859,1,0,759,204
34860,1,0,759,204
34861,1,0,759,204
34862,1,0,759,204
34863,1,0,759,204
34864,1,0,759,204
34865,1,0,759,204
34866,1,0,759,204
34867,1,0,759,204
34868,1,0,759,204
34869,1,0,656,165
34870,1,0,656,160
34871,1,0,654,152
34872,1,0,652,146
34873,1,0,653,140
34874,1,0,653,135
34875,1,0,653,131
34876,1,0,653,131
34877,1,0,653,131
34878,1,0,653,131
34879,1,0,653,131
34880,1,0,653,131
34881,1,0,653,131
34882,1,0,653,131
34883,1,0,654,131
34884,1,0,654,131
34885,1,0,654,131
34886,1,0,654,131
34887,1,0,654,131
34888,1,0,654,131
34889,1,0,654,131
34890,1,0,654,131
34891,1,0,654,131
34892,1,0,654,131
34893,1,0,654,131
34894,1,0,654,131
34895,1,0,654,131
34896,1,0,654,131
34897,1,0,654,131
34898,1,0,654,131
34899,1,0,654,131
34900,1,0,654,131
34901,1,0,654,131
34902,1,0,654,131
34903,1,0,654,131
34904,1,0,654,131
34905,1,0,654,131
34906,1,0,654,131
34907,1,0,654,131
34908,1,0,654,131
34909,1,0,654,131
34910,1,0,654,131
34911,1,0,654,131
34912,1,0,654,131
34913,1,0,654,131
34914,1,0,654,131
34915,1,0,654,131
34916,1,0,654,131
34917,1,0,654,131
34918,1,0,654,131
34919,1,0,654,131
34920,1,0,654,131
34921,1,0,654,131
34922,1,0,654,131
34923,1,0,654,130
34924,1,0,654,130
34925,1,0,654,131
34926,1,0,654,130
34927,1,0,654,131
34928,1,0,654,130
34929,1,0,654,131
34930,1,0,654,131
34931,1,0,654,131
34932,1,0,654,130
34933,1,0,654,130
34934,1,0,654,131
34935,1,0,654,131
34936,1,0,654,131
34937,1,0,654,131
34938,1,0,654,130
34939,1,0,654,130
34940,1,0,654,130
34941,1,0,654,130
34942,1,0,654,130
34943,1,0,654,130
34944,1,0,654,130
34945,1,0,654,130
34946,1,0,654,130
34947,1,0,654,130
34948,1,0,654,130
34949,1,0,654,130
34950,1,0,654,130
34951,1,0,655,130
34952,1,0,655,130
34953,1,0,655,130
34954,1,0,655,130
34955,1,0,655,130
34956,1,0,655,130
34957,1,0,655,130
34958,1,0,655,130
34959,1,0,655,130
34960,1,0,655,130
34961,1,0,655,130
34962,1,0,655,130
34963,1,0,655,130
34964,1,0,655,130
34965,1,0,655,130
34966,1,0,655,130
34967,1,0,655,130
34968,1,0,655,130
34969,1,0,655,130
34970,1,0,655,130
34971,1,0,655,129
34972,1,0,655,129
34973,1,0,655,129
34974,1,0,655,129
34975,1,0,655,129
34976,1,0,655,129
34977,1,0,655,129
34978,1,0,655,129
34979,1,0,655,129
34980,1,0,655,129
34981,1,0,655,129
34982,1,0,655,129
34983,1,0,655,129
34984,1,0,655,129
34985,1,0,655,129
34986,1,0,655,129
34987,1,0,655,129
34988,1,0,655,129
34989,1,0,655,129
34990,1,0,655,129
34991,1,0,655,129
34992,1,0,655,129
34993,1,0,655,129
34994,1,0,655,129
34995,1,0,655,129
34996,1,0,655,129
34997,1,0,655,129
34998,1,0,655,129
34999,1,0,655,129
35000,1,0,655,129
35001,1,0,655,129
35002,1,0,655,129
35003,1,0,655,129
35004,1,0,655,129
35005,1,0,656,129
35006,1,0,653,138
35007,1,0,655,138
35008,1,0,657,137
35009,1,0,659,137
35010,1,0,659,135
35011,1,0,657,130
35012,1,0,657,128
35013,1,0,658,123
35014,1,0,659,118
35015,1,0,661,114
35016,1,0,663,109
35017,1,0,664,106
35018,1,0,666,103
35019,1,0,668,99
35020,1,0,673,94
35021,1,0,678,89
35022,1,0,680,83
35023,1,0,685,77
35024,1,0,690,70
35025,1,0,694,64
35026,1,0,697,60
35027,1,0,699,55
35028,1,0,702,52
35029,1,0,704,50
35030,1,0,703,49
35031,1,0,704,48
35032,1,0,705,46
35033,1,0,705,47
35034,1,0,705,48
